Hyperthermus	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Caldisphaera	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Phietavirus	0.00035
Pa6virus	0.00007
Brujitavirus	0.00001
Sfi21dt1virus	0.00000
Buttersvirus	0.00000
Gilesvirus	0.00000
Coopervirus	0.00000
Rosebushvirus	0.00000
Biseptimavirus	0.00003
L5virus	0.00000
Bignuzvirus	0.00000
Yuavirus	0.00000
Ydn12virus	0.00000
Tm4virus	0.00004
Cp1virus	0.00002
T7virus	0.00000
Phikmvvirus	0.00000
Kpp25virus	0.00000
Bcep22virus	0.00002
Hp1virus	0.00000
P2virus	0.00000
Elvirus	0.00000
Kayvirus	0.00000
Silviavirus	0.00000
Kp15virus	0.00000
T4virus	0.00000
Bcep78virus	0.00000
Rslunavirus	0.00000
Alphapapillomavirus	0.00003
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Mupapillomavirus	0.00000
Pandoravirus	0.00001
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Proboscivirus	0.00000
Varicellovirus	0.00000
Cyprinivirus	0.00000
Deltapolyomavirus	0.00001
Mastadenovirus	0.00000
Aviadenovirus	0.00000
Betaentomopoxvirus	0.00000
Ranavirus	0.00000
Prymnesiovirus	0.00000
Flavivirus	0.00000
Nebovirus	0.00000
Gammaretrovirus	0.00000
