Bibersteinia_trehalosi	0.00001
[Mannheimia]_succiniciproducens	0.00000
Klebsiella_pneumoniae	0.00227
Klebsiella_oxytoca	0.00213
Klebsiella_michiganensis	0.00111
Klebsiella_aerogenes	0.00017
Klebsiella_sp._M5al	0.00039
Klebsiella_quasipneumoniae	0.00012
Klebsiella_variicola	0.00014
Klebsiella_quasivariicola	0.00003
Klebsiella_sp._LTGPAF-6F	0.00014
Enterobacter_cloacae	0.00171
Enterobacter_roggenkampii	0.00019
Enterobacter_asburiae	0.00011
Enterobacter_hormaechei	0.00024
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_cancerogenus	0.00001
Enterobacter_cloacae_complex_sp._ECNIH7	0.00002
Enterobacter_kobei	0.00001
Enterobacter_bugandensis	0.00003
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._E20	0.00001
Enterobacter_sp._HK169	0.00000
Enterobacter_sp._Crenshaw	0.00000
Citrobacter_freundii	0.00008
Citrobacter_freundii_complex_sp._CFNIH3	0.00002
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH4	0.00003
Citrobacter_koseri	0.00003
Citrobacter_amalonaticus	0.00008
Citrobacter_farmeri	0.00001
Citrobacter_rodentium	0.00001
Citrobacter_sp._CFNIH10	0.00003
Escherichia_coli	0.00034
Escherichia_fergusonii	0.00000
Escherichia_marmotae	0.00000
Plautia_stali_symbiont	0.00008
Enterobacteriaceae_bacterium_ENNIH1	0.00002
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_w17	0.00001
Enterobacteriaceae_bacterium_w6	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00006
Candidatus_Blochmannia_floridanus	0.00001
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	0.00000
Candidatus_Hamiltonella_defensa	0.00001
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Candidatus_Mikella_endobia	0.00000
Candidatus_Hoaglandella_endobia	0.00000
Leclercia_sp._LSNIH1	0.00011
Leclercia_adecarboxylata	0.00002
Leclercia_sp._LSNIH3	0.00000
Raoultella_planticola	0.00005
Raoultella_ornithinolytica	0.00005
Salmonella_enterica	0.00153
Salmonella_bongori	0.00001
Pluralibacter_gergoviae	0.00004
[Enterobacter]_lignolyticus	0.00001
Kosakonia_cowanii	0.00002
Kosakonia_radicincitans	0.00002
Kosakonia_sacchari	0.00001
Kosakonia_oryzae	0.00000
Lelliottia_amnigena	0.00002
Lelliottia_nimipressuralis	0.00002
Lelliottia_sp._WB101	0.00001
Lelliottia_jeotgali	0.00000
Cronobacter_turicensis	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_sakazakii	0.00001
Cronobacter_muytjensii	0.00000
Cronobacter_condimenti	0.00000
Cedecea_neteri	0.00002
Kluyvera_intermedia	0.00001
Gibbsiella_quercinecans	0.00001
Shimwellia_blattae	0.00000
Candidatus_Ishikawaella_capsulata	0.00000
Pantoea_vagans	0.00009
Pantoea_sp._PSNIH1	0.00006
Pantoea_ananatis	0.00005
Pantoea_sp._At-9b	0.00005
Pantoea_stewartii	0.00004
Pantoea_rwandensis	0.00003
Pantoea_gaviniae	0.00003
Pantoea_agglomerans	0.00002
Pantoea_sp._PSNIH2	0.00008
Pantoea_alhagi	0.00001
Erwinia_gerundensis	0.00001
Erwinia_amylovora	0.00001
Erwinia_persicina	0.00001
Erwinia_billingiae	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_pyrifoliae	0.00001
Buchnera_aphidicola	0.00001
Tatumella_citrea	0.00001
Tatumella_ptyseos	0.00000
Wigglesworthia_glossinidia	0.00000
Serratia_marcescens	0.00010
Serratia_fonticola	0.00002
Serratia_ficaria	0.00002
Serratia_proteamaculans	0.00001
Serratia_sp._YD25	0.00002
Serratia_liquefaciens	0.00000
Serratia_plymuthica	0.00000
Serratia_sp._ATCC_39006	0.00000
Yersinia_enterocolitica	0.00001
Yersinia_similis	0.00001
Yersinia_kristensenii	0.00001
Yersinia_aldovae	0.00000
Yersinia_frederiksenii	0.00000
Yersinia_massiliensis	0.00000
Rahnella_aquatilis	0.00003
Chania_multitudinisentens	0.00000
Pectobacterium_carotovorum	0.00006
Pectobacterium_parmentieri	0.00001
Pectobacterium_atrosepticum	0.00001
Pectobacterium_polaris	0.00000
Pectobacterium_wasabiae	0.00000
Dickeya_dadantii	0.00002
Dickeya_dianthicola	0.00001
Dickeya_solani	0.00000
Dickeya_sp._CSL_RW240	0.00002
Dickeya_fangzhongdai	0.00001
Brenneria_goodwinii	0.00002
Brenneria_sp._EniD312	0.00000
Sodalis_glossinidius	0.00000
Sodalis_praecaptivus	0.00001
Lonsdalea_britannica	0.00001
Morganella_morganii	0.00003
Providencia_rettgeri	0.00001
Providencia_sneebia	0.00001
Providencia_alcalifaciens	0.00000
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00000
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_bovienii	0.00000
Xenorhabdus_hominickii	0.00000
Edwardsiella_tarda	0.00002
Edwardsiella_hoshinae	0.00001
Edwardsiella_piscicida	0.00002
Hafnia_alvei	0.00001
Hafnia_sp._CBA7124	0.00000
Obesumbacterium_proteus	0.00001
Plesiomonas_shigelloides	0.00001
Pragia_fontium	0.00000
Aeromonas_caviae	0.00098
Aeromonas_sp._ASNIH7	0.00046
Aeromonas_hydrophila	0.00029
Aeromonas_sp._ASNIH2	0.00026
Aeromonas_sp._ASNIH5	0.00023
Aeromonas_sp._ASNIH3	0.00021
Aeromonas_veronii	0.00006
Aeromonas_salmonicida	0.00005
Aeromonas_sp._ASNIH1	0.00015
Aeromonas_media	0.00004
Aeromonas_schubertii	0.00001
Aeromonas_dhakensis	0.00002
Aeromonas_sp._ASNIH4	0.00003
Aeromonas_sp._CU5	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_rivipollensis	0.00000
Aeromonas_aquatica	0.00001
Zobellella_denitrificans	0.00001
Oceanimonas_sp._GK1	0.00000
Tolumonas_auensis	0.00000
Halomonas_sp._JS92-SW72	0.00013
Halomonas_hydrothermalis	0.00006
Halomonas_beimenensis	0.00004
Halomonas_aestuarii	0.00003
Halomonas_sp._1513	0.00002
Halomonas_subglaciescola	0.00002
Halomonas_sp._KO116	0.00002
Halomonas_chromatireducens	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_elongata	0.00001
Halomonas_sp._GFAJ-1	0.00000
Halomonas_huangheensis	0.00000
Halomonas_sp._N3-2A	0.00001
Halomonas_sp._A3H3	0.00000
Halomonas_sp._hl-4	0.00001
Kushneria_konosiri	0.00002
Kushneria_marisflavi	0.00001
Salinicola_tamaricis	0.00002
Zymobacter_palmae	0.00001
Cobetia_marina	0.00001
Chromohalobacter_salexigens	0.00001
Halotalea_alkalilenta	0.00001
Alcanivorax_sp._N3-2A	0.00003
Alcanivorax_pacificus	0.00002
Alcanivorax_xenomutans	0.00001
Alcanivorax_dieselolei	0.00001
Ketobacter_alkanivorans	0.00000
Marinomonas_mediterranea	0.00001
Marinomonas_sp._MWYL1	0.00000
Marinomonas_primoryensis	0.00000
Oleispira_antarctica	0.00001
Marinobacterium_aestuarii	0.00000
Reinekea_forsetii	0.00001
Gynuella_sunshinyii	0.00001
Saccharospirillum_mangrovi	0.00001
Kangiella_profundi	0.00000
Hahella_chejuensis	0.00000
Endozoicomonas_montiporae	0.00000
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_sulfidiphilus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_sp._K90mix	0.00000
Acidihalobacter_prosperus	0.00002
Acidihalobacter_ferrooxidans	0.00001
Halorhodospira_halophila	0.00002
Halorhodospira_halochloris	0.00001
Ectothiorhodospira_sp._BSL-9	0.00002
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00000
Alkalilimnicola_ehrlichii	0.00000
Allochromatium_vinosum	0.00004
Marichromatium_purpuratum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Thiocystis_violascens	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Thioflavicoccus_mobilis	0.00001
Nitrosococcus_oceani	0.00001
Candidatus_Nitrosoglobus_terrae	0.00001
Halothiobacillus_sp._LS2	0.00001
Halothiobacillus_neapolitanus	0.00001
Wenzhouxiangella_marina	0.00002
Woeseia_oceani	0.00001
Granulosicoccus_antarcticus	0.00000
Marinobacter_hydrocarbonoclasticus	0.00002
Marinobacter_salarius	0.00001
Marinobacter_similis	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_sp._es.042	0.00001
Marinobacter_sp._Arc7-DN-1	0.00000
Alteromonas_macleodii	0.00002
Alteromonas_sp._RKMC-009	0.00001
Alteromonas_mediterranea	0.00001
Alteromonas_australica	0.00000
Alteromonas_sp._BL110	0.00000
Glaciecola_nitratireducens	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Paraglaciecola_psychrophila	0.00000
Agarivorans_gilvus	0.00000
Salinimonas_sp._HMF8227	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Shewanella_algae	0.00001
Shewanella_amazonensis	0.00001
Shewanella_baltica	0.00002
Shewanella_psychrophila	0.00001
Shewanella_piezotolerans	0.00001
Shewanella_woodyi	0.00001
Shewanella_marisflavi	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_benthica	0.00000
Shewanella_bicestrii	0.00001
Shewanella_halifaxensis	0.00000
Shewanella_oneidensis	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_loihica	0.00000
Shewanella_sediminis	0.00000
Shewanella_japonica	0.00000
Shewanella_pealeana	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_frigidimarina	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_sp._1_2015MBL_MicDiv	0.00001
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_aliena	0.00000
Colwellia_sp._MT41	0.00000
Colwellia_sp._PAMC_21821	0.00001
Thalassotalea_crassostreae	0.00000
Moritella_viscosa	0.00001
Moritella_yayanosii	0.00000
Ferrimonas_balearica	0.00001
Vibrio_diabolicus	0.00002
Vibrio_alginolyticus	0.00001
Vibrio_natriegens	0.00001
Vibrio_parahaemolyticus	0.00000
Vibrio_campbellii	0.00000
Vibrio_owensii	0.00000
Vibrio_vulnificus	0.00001
Vibrio_mimicus	0.00002
Vibrio_cholerae	0.00002
Vibrio_fluvialis	0.00001
Vibrio_gazogenes	0.00000
Vibrio_tubiashii	0.00000
Vibrio_casei	0.00000
Vibrio_anguillarum	0.00001
Vibrio_rumoiensis	0.00000
Vibrio_breoganii	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_nigripulchritudo	0.00000
Photobacterium_damselae	0.00001
Photobacterium_profundum	0.00001
Photobacterium_gaetbulicola	0.00001
Aliivibrio_wodanis	0.00001
Aliivibrio_fischeri	0.00000
Aliivibrio_salmonicida	0.00000
Grimontia_hollisae	0.00001
Paraphotobacterium_marinum	0.00000
Cellvibrio_sp._PSBB006	0.00002
Cellvibrio_sp._PSBB023	0.00001
Saccharophagus_degradans	0.00000
Simiduia_agarivorans	0.00000
Agarilytica_rhodophyticola	0.00000
Microbulbifer_thermotolerans	0.00002
Microbulbifer_aggregans	0.00001
Microbulbifer_agarilyticus	0.00000
Microbulbifer_sp._A4B17	0.00000
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00000
Congregibacter_litoralis	0.00001
Spongiibacter_sp._IMCC21906	0.00001
Oceanicoccus_sagamiensis	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Gammaproteobacteria_bacterium_DM2	0.00001
gamma_proteobacterium_HdN1	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Thiohalobacter_thiocyanaticus	0.00002
Sedimenticola_thiotaurini	0.00001
Pseudohongiella_spirulinae	0.00001
Candidatus_Baumannia_cicadellinicola	0.00000
Thiolapillus_brandeum	0.00000
Gallaecimonas_sp._HK-28	0.00000
Solimonas_sp._K1W22B-7	0.00007
Steroidobacter_denitrificans	0.00001
Methylomonas_denitrificans	0.00001
Methylomonas_sp._DH-1	0.00001
Methylovulum_psychrotolerans	0.00002
Methylococcus_capsulatus	0.00001
Methylomicrobium_album	0.00000
Methylomicrobium_alcaliphilum	0.00000
Methylocaldum_marinum	0.00001
Francisella_persica	0.00000
Francisella_sp._FSC1006	0.00000
Francisella_tularensis	0.00001
Francisella_sp._CA97-1460	0.00000
Piscirickettsia_salmonis	0.00001
Methylophaga_nitratireducenticrescens	0.00000
Methylophaga_frappieri	0.00000
Thiomicrospira_aerophila	0.00000
Thioploca_ingrica	0.00000
Sulfurifustis_variabilis	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00001
Immundisolibacter_cernigliae	0.00002
Legionella_lansingensis	0.00001
Legionella_clemsonensis	0.00000
Fluoribacter_dumoffii	0.00000
Tatlockia_micdadei	0.00000
Coxiella_burnetii	0.00000
Salinisphaera_sp._LB1	0.00002
Gilliamella_apicola	0.00000
Achromobacter_xylosoxidans	0.05158
Achromobacter_denitrificans	0.00053
Achromobacter_spanius	0.00030
Achromobacter_sp._AONIH1	0.00030
Achromobacter_sp._MFA1_R4	0.00012
Achromobacter_insolitus	0.00010
Achromobacter_sp._B7	0.00009
Achromobacter_ruhlandii	0.00011
Bordetella_genomosp._13	0.00006
Bordetella_petrii	0.00005
Bordetella_bronchiseptica	0.00015
Bordetella_sp._H567	0.00004
Bordetella_hinzii	0.00003
Bordetella_genomosp._8	0.00003
Bordetella_trematum	0.00003
Bordetella_sp._N	0.00003
Bordetella_bronchialis	0.00003
Bordetella_pseudohinzii	0.00002
Bordetella_genomosp._9	0.00002
Bordetella_holmesii	0.00002
Bordetella_flabilis	0.00001
Bordetella_sp._HZ20	0.00001
Bordetella_genomosp._6	0.00001
Bordetella_avium	0.00000
Bordetella_parapertussis	0.00001
Castellaniella_defragrans	0.00005
Orrella_dioscoreae	0.00003
Alcaligenes_faecalis	0.00002
Alcaligenes_aquatilis	0.00000
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00000
Pusillimonas_sp._T7-7	0.00001
Taylorella_equigenitalis	0.00001
Oligella_urethralis	0.00001
Basilea_psittacipulmonis	0.00000
Acidovorax_sp._T1	0.00037
Acidovorax_sp._KKS102	0.00022
Acidovorax_ebreus	0.00074
Acidovorax_sp._JS42	0.00045
Acidovorax_sp._RAC01	0.00015
Acidovorax_carolinensis	0.00014
Acidovorax_avenae	0.00012
Acidovorax_cattleyae	0.00004
Acidovorax_citrulli	0.00004
Variovorax_paradoxus	0.00021
Variovorax_sp._HW608	0.00010
Variovorax_sp._PMC12	0.00009
Variovorax_boronicumulans	0.00007
Variovorax_sp._PAMC_28711	0.00005
Delftia_tsuruhatensis	0.00018
Delftia_acidovorans	0.00016
Delftia_sp._Cs1-4	0.00010
Delftia_sp._HK171	0.00010
Comamonas_aquatica	0.00035
Comamonas_testosteroni	0.00011
Comamonas_serinivorans	0.00003
Comamonas_kerstersii	0.00002
Ottowia_sp._oral_taxon_894	0.00026
Ottowia_oryzae	0.00010
Ramlibacter_tataouinensis	0.00022
Hydrogenophaga_sp._PBC	0.00009
Hydrogenophaga_sp._RAC07	0.00006
Hydrogenophaga_crassostreae	0.00004
Rhodoferax_koreense	0.00005
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_ferrireducens	0.00003
Rhodoferax_antarcticus	0.00003
Polaromonas_sp._JS666	0.00007
Polaromonas_naphthalenivorans	0.00005
Melaminivora_sp._SC2-9	0.00007
Melaminivora_sp._SC2-7	0.00005
Alicycliphilus_denitrificans	0.00015
Diaphorobacter_polyhydroxybutyrativorans	0.00026
Comamonadaceae_bacterium_B1	0.00003
Comamonadaceae_bacterium_A1	0.00003
Limnohabitans_sp._63ED37-2	0.00002
Limnohabitans_sp._103DPR2	0.00002
Verminephrobacter_eiseniae	0.00004
Curvibacter_sp._AEP1-3	0.00004
Simplicispira_suum	0.00001
Cupriavidus_taiwanensis	0.00034
Cupriavidus_metallidurans	0.00029
Cupriavidus_gilardii	0.00015
Cupriavidus_necator	0.00017
Cupriavidus_basilensis	0.00008
Cupriavidus_oxalaticus	0.00008
Cupriavidus_pinatubonensis	0.00005
Cupriavidus_nantongensis	0.00005
Cupriavidus_sp._USMAA2-4	0.00013
Cupriavidus_sp._USMAHM13	0.00007
Burkholderia_cenocepacia	0.00016
Burkholderia_cepacia	0.00009
Burkholderia_multivorans	0.00005
Burkholderia_stagnalis	0.00003
Burkholderia_pyrrocinia	0.00003
Burkholderia_contaminans	0.00002
Burkholderia_stabilis	0.00002
Burkholderia_ubonensis	0.00002
Burkholderia_ambifaria	0.00001
Burkholderia_pseudomultivorans	0.00002
Burkholderia_seminalis	0.00002
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_territorii	0.00001
Burkholderia_diffusa	0.00001
Burkholderia_metallica	0.00001
Burkholderia_lata	0.00001
Burkholderia_anthina	0.00001
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
[Pseudomonas]_mesoacidophila	0.00000
Burkholderia_vietnamiensis	0.00001
Burkholderia_pseudomallei	0.00006
Burkholderia_thailandensis	0.00009
Burkholderia_sp._BDU8	0.00001
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._MSMB0852	0.00002
Burkholderia_sp._MSMB1588	0.00002
Burkholderia_gladioli	0.00010
Burkholderia_glumae	0.00005
Burkholderia_sp._CCGE1003	0.00003
Burkholderia_sp._OLGA172	0.00002
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._JP2-270	0.00003
Burkholderia_insecticola	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_sp._CCGE1001	0.00004
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._KK1	0.00001
Burkholderia_plantarii	0.00002
Burkholderia_sp._RPE67	0.00001
Burkholderia_sp._YI23	0.00001
Ralstonia_pickettii	0.00020
Ralstonia_solanacearum	0.00010
Ralstonia_insidiosa	0.00006
Ralstonia_mannitolilytica	0.00006
Paraburkholderia_fungorum	0.00003
Paraburkholderia_xenovorans	0.00003
Paraburkholderia_caledonica	0.00003
Paraburkholderia_terrae	0.00003
Paraburkholderia_caribensis	0.00003
Paraburkholderia_phymatum	0.00002
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_hospita	0.00002
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_aromaticivorans	0.00002
Paraburkholderia_graminis	0.00006
Paraburkholderia_terricola	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_phenoliruptrix	0.00003
Paraburkholderia_sprentiae	0.00001
Pandoraea_pnomenusa	0.00005
Pandoraea_norimbergensis	0.00004
Pandoraea_vervacti	0.00003
Pandoraea_pulmonicola	0.00002
Pandoraea_thiooxydans	0.00002
Pandoraea_faecigallinarum	0.00002
Pandoraea_apista	0.00001
Pandoraea_oxalativorans	0.00001
Pandoraea_sputorum	0.00001
Polynucleobacter_necessarius	0.00002
Polynucleobacter_acidiphobus	0.00000
Paucimonas_lemoignei	0.00002
Massilia_timonae	0.00036
Massilia_sp._WG5	0.00017
Massilia_putida	0.00012
Massilia_sp._NR_4-1	0.00006
Massilia_armeniaca	0.00006
Massilia_violaceinigra	0.00004
Massilia_sp._YMA4	0.00004
Janthinobacterium_sp._Marseille	0.00004
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00005
Janthinobacterium_agaricidamnosum	0.00003
Janthinobacterium_sp._LM6	0.00004
Janthinobacterium_svalbardensis	0.00002
Janthinobacterium_sp._B9-8	0.00000
Herbaspirillum_seropedicae	0.00005
Herbaspirillum_frisingense	0.00005
Herbaspirillum_rubrisubalbicans	0.00004
Herbaspirillum_hiltneri	0.00003
Herbaspirillum_sp._meg3	0.00000
Collimonas_arenae	0.00004
Collimonas_fungivorans	0.00003
Collimonas_pratensis	0.00001
Herminiimonas_arsenitoxidans	0.00001
Oxalobacter_formigenes	0.00000
Methylibium_petroleiphilum	0.00012
Thiomonas_intermedia	0.00006
Thiomonas_sp._X19	0.00003
Thiomonas_arsenitoxydans	0.00002
Rubrivivax_gelatinosus	0.00010
Aquabacterium_olei	0.00010
Leptothrix_cholodnii	0.00010
Rhizobacter_gummiphilus	0.00009
Mitsuaria_sp._7	0.00009
Roseateles_depolymerans	0.00009
Paucibacter_sp._KCTC_42545	0.00005
Burkholderiales_bacterium_JOSHI_001	0.00011
Burkholderiales_bacterium_GJ-E10	0.00002
[Polyangium]_brachysporum	0.00011
Sutterella_sp._6FBBBH3	0.00000
Neisseria_subflava	0.00408
Neisseria_sicca	0.00516
Neisseria_mucosa	0.00450
Neisseria_elongata	0.00247
Neisseria_meningitidis	0.00223
Neisseria_cinerea	0.00117
Neisseria_lactamica	0.00058
Neisseria_sp._KEM232	0.00030
Neisseria_gonorrhoeae	0.00026
Neisseria_polysaccharea	0.00026
Neisseria_sp._10023	0.00012
Neisseria_zoodegmatis	0.00008
Neisseria_weaveri	0.00007
Neisseria_sp._10022	0.00007
Eikenella_corrodens	0.00054
Kingella_kingae	0.00007
Simonsiella_muelleri	0.00004
Vitreoscilla_filiformis	0.00002
Vitreoscilla_sp._C1	0.00001
Snodgrassella_alvi	0.00000
Crenobacter_sp._K1W11S-77	0.00000
Neisseriaceae_bacterium_DSM_100970	0.00000
Aquaspirillum_sp._LM1	0.00024
Chromobacterium_violaceum	0.00003
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_vaccinii	0.00002
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00002
Aquitalea_magnusonii	0.00007
Jeongeupia_sp._USM3	0.00003
Pseudogulbenkiania_sp._NH8B	0.00003
Vogesella_sp._LIG4	0.00002
Laribacter_hongkongensis	0.00002
Microvirgula_aerodenitrificans	0.00001
Azospira_oryzae	0.00061
Rhodocyclaceae_bacterium	0.00004
Aromatoleum_aromaticum	0.00002
Thauera_sp._MZ1T	0.00008
Thauera_humireducens	0.00004
Thauera_chlorobenzoica	0.00004
Thauera_sp._K11	0.00003
Thauera_aromatica	0.00001
Thauera_hydrothermalis	0.00001
Azoarcus_sp._CIB	0.00004
Azoarcus_sp._KH32C	0.00004
Azoarcus_communis	0.00003
Azoarcus_sp._SY39	0.00002
Azoarcus_olearius	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00003
Dechloromonas_aromatica	0.00003
Dechloromonas_sp._HYN0024	0.00001
Methylobacillus_flagellatus	0.00003
Methylovorus_glucosotrophus	0.00001
Methylovorus_sp._MP688	0.00001
Candidatus_Methylopumilus_turicensis	0.00000
Methyloversatilis_sp._RAC08	0.00002
Sulfuritalea_hydrogenivorans	0.00000
Nitrosomonas_sp._Is79A3	0.00001
Nitrosomonas_ureae	0.00000
Nitrosomonas_europaea	0.00000
Nitrosomonas_communis	0.00000
Nitrosomonas_sp._AL212	0.00000
Nitrosospira_lacus	0.00000
Sideroxydans_lithotrophicus	0.00001
Gallionella_capsiferriformans	0.00001
Sulfuricella_denitrificans	0.00000
Ferriphaselus_amnicola	0.00000
Thiobacillus_denitrificans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00004
beta_proteobacterium_CB	0.00000
Candidatus_Accumulibacter_phosphatis	0.00001
Candidatus_Kinetoplastibacterium_galatii	0.00000
Sphingomonas_sp._LK11	0.00410
Sphingomonas_melonis	0.00236
Sphingomonas_taxi	0.00046
Sphingomonas_sp._FARSPH	0.00042
Sphingomonas_koreensis	0.00034
Sphingomonas_wittichii	0.00038
Sphingomonas_sanxanigenens	0.00030
Sphingomonas_hengshuiensis	0.00026
Sphingomonas_sp._NIC1	0.00031
Sphingomonas_panacis	0.00025
Sphingomonas_sp._Cra20	0.00022
Sphingomonas_sp._MM-1	0.00032
Sphingomonas_sp._LM7	0.00019
Sphingomonas_indica	0.00014
Sphingomonas_sp._KC8	0.00013
Sphingomonas_sp._JJ-A5	0.00013
Sphingobium_yanoikuyae	0.00246
Sphingobium_sp._YG1	0.00032
Sphingobium_hydrophobicum	0.00037
Sphingobium_cloacae	0.00040
Sphingobium_baderi	0.00025
Sphingobium_sp._YBL2	0.00019
Sphingobium_sp._TKS	0.00021
Sphingobium_sp._SYK-6	0.00014
Sphingobium_sp._RAC03	0.00009
Sphingobium_sp._EP60837	0.00008
Sphingobium_chlorophenolicum	0.00009
Sphingobium_sp._MI1205	0.00011
Sphingobium_herbicidovorans	0.00007
Sphingobium_indicum	0.00015
Sphingobium_sp._SCG-1	0.00004
Sphingobium_japonicum	0.00006
Sphingopyxis_macrogoltabida	0.00048
Sphingopyxis_sp._QXT-31	0.00018
Sphingopyxis_sp._113P3	0.00018
Sphingopyxis_fribergensis	0.00019
Sphingopyxis_sp._FD7	0.00018
Sphingopyxis_sp._WS5A3p	0.00018
Sphingopyxis_terrae	0.00015
Sphingopyxis_alaskensis	0.00012
Sphingopyxis_sp._EG6	0.00013
Sphingopyxis_granuli	0.00036
Sphingopyxis_sp._MG	0.00007
Sphingopyxis_sp._LPB0140	0.00001
Novosphingobium_resinovorum	0.00038
Novosphingobium_sp._P6W	0.00019
Novosphingobium_sp._THN1	0.00014
Novosphingobium_sp._PP1Y	0.00020
Novosphingobium_aromaticivorans	0.00011
Novosphingobium_pentaromativorans	0.00013
Blastomonas_fulva	0.00015
Blastomonas_sp._RAC04	0.00010
Citromicrobium_sp._JL477	0.00022
Rhizorhabdus_dicambivorans	0.00016
Sphingorhabdus_sp._M41	0.00003
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Zymomonas_mobilis	0.00002
Erythrobacter_litoralis	0.00040
Erythrobacter_sp._HL-111	0.00015
Erythrobacter_flavus	0.00020
Erythrobacter_sp._YH-07	0.00011
Erythrobacter_gangjinensis	0.00010
Erythrobacter_seohaensis	0.00010
Erythrobacter_atlanticus	0.00011
Erythrobacter_sp._KY5	0.00006
Erythrobacter_sp._Alg231-14	0.00000
Altererythrobacter_sp._B11	0.00026
Altererythrobacter_dongtanensis	0.00020
Altererythrobacter_mangrovi	0.00018
Altererythrobacter_marensis	0.00011
Altererythrobacter_epoxidivorans	0.00012
Altererythrobacter_atlanticus	0.00014
Altererythrobacter_namhicola	0.00008
Altererythrobacter_ishigakiensis	0.00005
Altererythrobacter_sp._ZODW24	0.00004
Porphyrobacter_sp._LM_6	0.00019
Porphyrobacter_sp._CACIAM_03H1	0.00019
Porphyrobacter_HT-58-2	0.00017
Porphyrobacter_neustonensis	0.00014
Croceicoccus_marinus	0.00023
Croceicoccus_naphthovorans	0.00024
Methylobacterium_radiotolerans	0.00166
Methylobacterium_sp._17Sr1-43	0.00068
Methylobacterium_sp._C1	0.00136
Methylobacterium_sp._DM1	0.00043
Methylobacterium_sp._17SD2-17	0.00021
Methylobacterium_currus	0.00020
Methylobacterium_aquaticum	0.00018
Methylobacterium_sp._4-46	0.00016
Methylobacterium_sp._17Sr1-1	0.00016
Methylobacterium_sp._17Sr1-28	0.00013
Methylobacterium_nodulans	0.00011
Methylobacterium_phyllosphaerae	0.00012
Methylobacterium_sp._XJLM	0.00026
Methylobacterium_sp._AMS5	0.00006
