Aneurinibacillus_sp._XH2	0.00000
Thermobacillus_composti	0.00001
Paenibacillaceae_bacterium_GAS479	0.00000
Brochothrix_thermosphacta	0.00014
Listeria_seeligeri	0.00001
Listeria_ivanovii	0.00000
Listeria_innocua	0.00000
Listeria_welshimeri	0.00000
Planococcus_maritimus	0.00001
Planococcus_sp._MB-3u-03	0.00001
Planococcus_antarcticus	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_versutus	0.00000
Planococcus_sp._PAMC_21323	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._P37	0.00000
Sporosarcina_sp._P33	0.00000
Solibacillus_silvestris	0.00001
Solibacillus_sp._R5-41	0.00000
Rummeliibacillus_stabekisii	0.00001
Kurthia_sp._11kri321	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Alicyclobacillus_acidocaldarius	0.00001
Tumebacillus_algifaecis	0.00000
Tumebacillus_avium	0.00000
Kyrpidia_spormannii	0.00000
[Bacillus]_selenitireducens	0.00000
Laceyella_sp._FBKL4.010	0.00000
Novibacillus_thermophilus	0.00000
Streptococcus_mitis	0.01181
Streptococcus_oralis	0.00613
Streptococcus_pneumoniae	0.00597
Streptococcus_sanguinis	0.00201
Streptococcus_sp._oral_taxon_431	0.00179
Streptococcus_anginosus	0.00134
Streptococcus_intermedius	0.00033
Streptococcus_constellatus	0.00011
Streptococcus_parasanguinis	0.00155
Streptococcus_pseudopneumoniae	0.00159
Streptococcus_salivarius	0.00139
Streptococcus_sp._NPS_308	0.00100
Streptococcus_gordonii	0.00086
Streptococcus_sp._A12	0.00071
Streptococcus_sp._oral_taxon_064	0.00080
Streptococcus_cristatus	0.00049
Streptococcus_australis	0.00036
Streptococcus_dysgalactiae	0.00043
Streptococcus_equi	0.00003
Streptococcus_sp._I-P16	0.00022
Streptococcus_suis	0.00015
Streptococcus_sp._I-G2	0.00018
Streptococcus_thermophilus	0.00014
Streptococcus_equinus	0.00013
Streptococcus_agalactiae	0.00013
Streptococcus_sobrinus	0.00006
Streptococcus_pyogenes	0.00008
Streptococcus_sp._FDAARGOS_192	0.00010
Streptococcus_ruminantium	0.00003
Streptococcus_mutans	0.00003
Streptococcus_respiraculi	0.00002
Streptococcus_acidominimus	0.00002
Streptococcus_iniae	0.00002
Streptococcus_merionis	0.00002
Streptococcus_marmotae	0.00001
Streptococcus_gallolyticus	0.00002
Streptococcus_himalayensis	0.00001
Streptococcus_parauberis	0.00001
Streptococcus_ferus	0.00001
Streptococcus_uberis	0.00001
Streptococcus_lutetiensis	0.00002
Streptococcus_infantarius	0.00002
Streptococcus_pantholopis	0.00001
Streptococcus_pluranimalium	0.00000
Streptococcus_halotolerans	0.00000
Streptococcus_pasteurianus	0.00001
Streptococcus_porcinus	0.00000
Streptococcus_sp._Z15	0.00000
Streptococcus_macedonicus	0.00000
Lactococcus_lactis	0.00004
Lactococcus_piscium	0.00002
Lactococcus_garvieae	0.00001
Lactococcus_raffinolactis	0.00000
Lactobacillus_crispatus	0.00002
Lactobacillus_sakei	0.00002
Lactobacillus_jensenii	0.00001
Lactobacillus_salivarius	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_pentosus	0.00001
Lactobacillus_plantarum	0.00003
Lactobacillus_reuteri	0.00001
Lactobacillus_coryniformis	0.00001
Lactobacillus_crustorum	0.00001
Lactobacillus_gasseri	0.00000
Lactobacillus_paracasei	0.00001
Lactobacillus_alimentarius	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_rhamnosus	0.00000
Lactobacillus_johnsonii	0.00000
Lactobacillus_delbrueckii	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_acidophilus	0.00000
Lactobacillus_agilis	0.00000
Pediococcus_pentosaceus	0.00001
Pediococcus_inopinatus	0.00001
Pediococcus_claussenii	0.00001
Enterococcus_faecalis	0.00003
Enterococcus_faecium	0.00004
Enterococcus_mundtii	0.00001
Enterococcus_cecorum	0.00001
Enterococcus_durans	0.00001
Enterococcus_hirae	0.00000
Enterococcus_gilvus	0.00000
Enterococcus_thailandicus	0.00000
Enterococcus_casseliflavus	0.00001
Enterococcus_wangshanyuanii	0.00000
Enterococcus_sp._FDAARGOS_375	0.00001
Vagococcus_penaei	0.00001
Vagococcus_teuberi	0.00001
Melissococcus_plutonius	0.00001
Tetragenococcus_halophilus	0.00000
Carnobacterium_divergens	0.00004
Carnobacterium_maltaromaticum	0.00002
Carnobacterium_sp._17-4	0.00001
Carnobacterium_inhibens	0.00001
Carnobacterium_sp._CP1	0.00000
Jeotgalibaca_dankookensis	0.00001
Jeotgalibaca_sp._PTS2502	0.00001
Marinilactibacillus_sp._15R	0.00001
Aerococcus_urinaeequi	0.00003
Aerococcus_viridans	0.00003
Aerococcus_urinaehominis	0.00001
Aerococcus_christensenii	0.00001
Aerococcus_sanguinicola	0.00001
Aerococcus_urinae	0.00000
Aerococcaceae_bacterium_ZY16052	0.00000
Leuconostoc_gelidum	0.00001
Leuconostoc_mesenteroides	0.00001
Leuconostoc_lactis	0.00000
Leuconostoc_carnosum	0.00000
Leuconostoc_citreum	0.00000
Weissella_soli	0.00000
Weissella_ceti	0.00000
Oenococcus_oeni	0.00000
Lactobacillales_bacterium	0.00000
Veillonella_parvula	0.00234
Veillonella_rodentium	0.00007
Dialister_sp._Marseille-P5638	0.00002
Dialister_pneumosintes	0.00001
Negativicoccus_massiliensis	0.00002
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00000
Selenomonas_sp._oral_taxon_126	0.00005
Selenomonas_sputigena	0.00005
Selenomonas_sp._oral_taxon_920	0.00005
Selenomonas_sp._oral_taxon_478	0.00003
Selenomonas_sp._oral_taxon_136	0.00002
Selenomonas_ruminantium	0.00001
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_intestini	0.00000
Finegoldia_magna	0.00067
Parvimonas_micra	0.00033
Anaerococcus_prevotii	0.00022
Anaerococcus_mediterraneensis	0.00009
Murdochiella_vaginalis	0.00001
Peptoniphilus_sp._ING2-D1G	0.00000
[Clostridium]_ultunense	0.00001
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00006
Clostridium_botulinum	0.00012
Clostridium_saccharobutylicum	0.00001
Clostridium_bornimense	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_perfringens	0.00001
Clostridium_tyrobutyricum	0.00001
Clostridium_sp._JN500901	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_beijerinckii	0.00001
Clostridium_formicaceticum	0.00000
Clostridium_tetani	0.00000
Clostridium_estertheticum	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_novyi	0.00000
Clostridium_cochlearium	0.00000
Clostridium_argentinense	0.00000
Clostridium_chauvoei	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_isatidis	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_butyricum	0.00000
Clostridium_baratii	0.00000
Clostridium_kluyveri	0.00000
Clostridium_septicum	0.00000
Clostridiaceae_bacterium_14S0207	0.00001
Mordavella_sp._Marseille-P3756	0.00001
Alkaliphilus_oremlandii	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
[Eubacterium]_sulci	0.00010
Mogibacterium_diversum	0.00006
Mogibacterium_pumilum	0.00002
Thermaerobacter_marianensis	0.00002
Lachnoanaerobaculum_umeaense	0.00007
Lachnospiraceae_bacterium_oral_taxon_500	0.00004
Lachnospiraceae_bacterium_Choco86	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
[Eubacterium]_rectale	0.00000
[Clostridium]_saccharolyticum	0.00001
[Clostridium]_bolteae	0.00001
Lachnoclostridium_phytofermentans	0.00000
Lachnoclostridium_sp._YL32	0.00000
Lachnoclostridium_phocaeense	0.00000
Roseburia_hominis	0.00001
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_proteoclasticus	0.00000
Anaerostipes_hadrus	0.00001
Blautia_sp._N6H1-15	0.00001
Anaerotignum_propionicum	0.00000
Herbinix_luporum	0.00000
Cellulosilyticum_lentocellum	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00004
Clostridioides_difficile	0.00004
Filifactor_alocis	0.00002
Paeniclostridium_sordellii	0.00002
Acetoanaerobium_sticklandii	0.00000
Fastidiosipila_sanguinis	0.00002
Mageeibacillus_indolicus	0.00001
Hungateiclostridium_clariflavum	0.00001
Hungateiclostridium_saccincola	0.00000
Thermoclostridium_stercorarium	0.00001
Pseudoclostridium_thermosuccinogenes	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Desulfosporosinus_meridiei	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfitobacterium_hafniense	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Candidatus_Desulforudis_audaxviator	0.00001
Desulfotomaculum_reducens	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfallas_gibsoniae	0.00000
Thermincola_potens	0.00000
Dehalobacter_restrictus	0.00000
Desulfofarcimen_acetoxidans	0.00000
Faecalibacterium_prausnitzii	0.00002
Ruminococcus_albus	0.00001
Ruminococcus_bicirculans	0.00000
Ruminococcus_champanellensis	0.00000
Ethanoligenens_harbinense	0.00001
Flavonifractor_plautii	0.00000
Eubacterium_limosum	0.00001
[Eubacterium]_hallii	0.00000
[Eubacterium]_eligens	0.00000
Acetobacterium_woodii	0.00000
Acetobacterium_sp._KB-1	0.00000
Symbiobacterium_thermophilum	0.00002
Heliobacterium_modesticaldum	0.00001
Clostridiales_bacterium_CCNA10	0.00001
Christensenella_massiliensis	0.00000
Syntrophomonas_wolfei	0.00000
Oscillibacter_valericigenes	0.00000
Oscillibacter_sp._PEA192	0.00000
Thermanaeromonas_toyohensis	0.00001
Ammonifex_degensii	0.00000
Moorella_thermoacetica	0.00000
Thermoanaerobacter_kivui	0.00000
Thermoanaerobacter_italicus	0.00000
Thermoanaerobacter_mathranii	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermosediminibacter_oceani	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Thermodesulfobium_narugense	0.00000
Halanaerobium_praevalens	0.00000
Halothermothrix_orenii	0.00000
Acetohalobium_arabaticum	0.00000
Halobacteroides_halobius	0.00000
Natranaerobius_thermophilus	0.00000
Faecalibaculum_rodentium	0.00001
Erysipelotrichaceae_bacterium_GAM147	0.00000
Limnochorda_pilosa	0.00001
Ndongobacter_massiliensis	0.00000
Deinococcus_wulumuqiensis	0.00419
Deinococcus_radiodurans	0.00297
Deinococcus_gobiensis	0.00159
Deinococcus_actinosclerus	0.00167
Deinococcus_soli_Cha_et_al._2016	0.00142
Deinococcus_ficus	0.00093
Deinococcus_swuensis	0.00049
Deinococcus_sp._NW-56	0.00050
Deinococcus_geothermalis	0.00035
Deinococcus_puniceus	0.00031
Deinococcus_proteolyticus	0.00028
Deinococcus_deserti	0.00022
Deinococcus_irradiatisoli	0.00017
Deinococcus_maricopensis	0.00016
Deinococcus_peraridilitoris	0.00008
Truepera_radiovictrix	0.00004
Meiothermus_silvanus	0.00007
Meiothermus_ruber	0.00001
Thermus_aquaticus	0.00001
Thermus_scotoductus	0.00001
Thermus_thermophilus	0.00001
Thermus_brockianus	0.00001
Thermus_oshimai	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Oceanithermus_profundus	0.00002
Marinithermus_hydrothermalis	0.00000
Calothrix_brevissima	0.00007
Calothrix_sp._336/3	0.00003
Calothrix_parietina	0.00002
Calothrix_sp._PCC_7507	0.00002
Calothrix_sp._NIES-2100	0.00003
Calothrix_parasitica	0.00001
Calothrix_sp._NIES-4101	0.00002
Calothrix_sp._NIES-2098	0.00002
Microchaete_diplosiphon	0.00003
Rivularia_sp._PCC_7116	0.00001
Nostoc_sp._PCC_7524	0.00002
Nostoc_sp._PCC_7107	0.00003
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00002
Nostoc_sp._NIES-4103	0.00002
Nostoc_linckia	0.00001
Nostoc_punctiforme	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_sp._NIES-3756	0.00001
Nostoc_sp._CENA543	0.00001
Nostoc_carneum	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Nostoc_sp._NIES-2111	0.00001
Nostoc_piscinale	0.00000
Nostoc_sphaeroides	0.00000
Anabaena_cylindrica	0.00001
Anabaena_sp._90	0.00001
Anabaena_sp._WA102	0.00000
Trichormus_variabilis	0.00001
Cylindrospermum_stagnale	0.00000
Scytonema_sp._NIES-4073	0.00001
Scytonema_sp._HK-05	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00002
Nodularia_spumigena	0.00001
Anabaenopsis_circularis	0.00000
Raphidiopsis_curvata	0.00000
Dolichospermum_compactum	0.00001
Sphaerospermopsis_kisseleviana	0.00000
Fischerella_sp._NIES-4106	0.00001
Fischerella_sp._NIES-3754	0.00001
Cyanothece_sp._PCC_7424	0.00002
Cyanothece_sp._PCC_7822	0.00002
Cyanothece_sp._ATCC_51142	0.00002
Cyanothece_sp._PCC_8802	0.00002
Cyanothece_sp._PCC_8801	0.00001
Cyanothece_sp._PCC_7425	0.00000
Oscillatoria_nigro-viridis	0.00002
Oscillatoria_acuminata	0.00001
Moorea_producens	0.00002
Trichodesmium_erythraeum	0.00001
Arthrospira_platensis	0.00001
Microcoleus_sp._PCC_7113	0.00001
Planktothrix_agardhii	0.00001
Geitlerinema_sp._PCC_7407	0.00001
Crinalium_epipsammum	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Microcystis_aeruginosa	0.00002
Microcystis_sp._MC19	0.00003
Gloeocapsa_sp._PCC_7428	0.00002
Geminocystis_sp._NIES-3709	0.00001
Geminocystis_herdmanii	0.00000
Geminocystis_sp._NIES-3708	0.00000
Chondrocystis_sp._NIES-4102	0.00001
Halothece_sp._PCC_7418	0.00001
Candidatus_Atelocyanobacterium_thalassa	0.00000
Cyanobacterium_aponinum	0.00001
Pleurocapsa_minor	0.00018
Stanieria_cyanosphaera	0.00002
Stanieria_sp._NIES-3757	0.00002
Synechococcus_sp._PCC_7002	0.00002
Synechococcus_sp._PCC_7336	0.00001
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._PCC_73109	0.00000
Synechococcus_sp._CC9902	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._NIES-970	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_sp._WH_7803	0.00000
Cyanobium_gracile	0.00002
Cyanobium_sp._NIES-981	0.00001
Dactylococcopsis_salina	0.00001
Thermosynechococcus_sp._NK55a	0.00000
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Synechocystis_sp._PCC_6714	0.00001
Acaryochloris_marina	0.00001
Pseudanabaena_sp._PCC_7367	0.00001
Chamaesiphon_minutus	0.00000
Prochlorococcus_marinus	0.00000
Chroococcidiopsis_thermalis	0.00003
Gloeobacter_kilaueensis	0.00001
Gloeobacter_violaceus	0.00001
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
Gloeomargarita_lithophora	0.00000
Sphaerobacter_thermophilus	0.00002
Thermomicrobium_roseum	0.00000
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Roseiflexus_sp._RS-1	0.00000
Roseiflexus_castenholzii	0.00000
Candidatus_Promineofilum_breve	0.00001
Dehalogenimonas_formicexedens	0.00000
Dehalococcoides_mccartyi	0.00000
Dehalococcoides_sp._UCH007	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Anaerolinea_thermophila	0.00000
Caldilinea_aerophila	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00001
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_conjunctivae	0.00000
Mycoplasma_bovoculi	0.00000
Mycoplasma_bovigenitalium	0.00000
Mycoplasma_cloacale	0.00000
Mycoplasma_hominis	0.00000
Acholeplasma_brassicae	0.00001
Acholeplasma_laidlawii	0.00000
Acholeplasma_oculi	0.00000
Spiroplasma_taiwanense	0.00000
Spiroplasma_chrysopicola	0.00000
Spiroplasma_litorale	0.00000
Entomoplasma_luminosum	0.00000
Mesoplasma_chauliocola	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Fimbriimonas_ginsengisoli	0.00001
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00000
Moraxella_osloensis	0.05143
Moraxella_catarrhalis	0.00001
Moraxella_bovis	0.00001
Moraxella_bovoculi	0.00001
Acinetobacter_nosocomialis	0.00413
Acinetobacter_baumannii	0.00299
Acinetobacter_pittii	0.00047
Acinetobacter_calcoaceticus	0.00004
Acinetobacter_lactucae	0.00002
Acinetobacter_junii	0.00079
Acinetobacter_radioresistens	0.00049
Acinetobacter_sp._ACNIH1	0.00043
Acinetobacter_soli	0.00030
Acinetobacter_sp._WCHA45	0.00023
Acinetobacter_schindleri	0.00020
Acinetobacter_johnsonii	0.00024
Acinetobacter_haemolyticus	0.00007
Acinetobacter_sp._SWBY1	0.00007
Acinetobacter_lwoffii	0.00008
Acinetobacter_sp._ACNIH2	0.00004
Acinetobacter_sp._ADP1	0.00003
Acinetobacter_defluvii	0.00003
Acinetobacter_indicus	0.00003
Acinetobacter_sp._WCHA55	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_wuhouensis	0.00002
Acinetobacter_venetianus	0.00002
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_oleivorans	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_sp._WCHAc010005	0.00002
Acinetobacter_bereziniae	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_larvae	0.00001
Psychrobacter_sp._AntiMn-1	0.00010
Psychrobacter_sp._P11F6	0.00005
Psychrobacter_sp._P11G5	0.00004
Psychrobacter_sp._PRwf-1	0.00004
Psychrobacter_sp._YP14	0.00003
Psychrobacter_sp._P11G3	0.00002
Psychrobacter_sp._G	0.00002
Psychrobacter_urativorans	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_alimentarius	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._P2G3	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_oryzihabitans	0.00235
Pseudomonas_putida	0.00303
Pseudomonas_monteilii	0.00024
Pseudomonas_plecoglossicida	0.00040
Pseudomonas_fulva	0.00060
Pseudomonas_mosselii	0.00026
Pseudomonas_aeruginosa	0.00342
Pseudomonas_pseudoalcaligenes	0.00077
Pseudomonas_furukawaii	0.00005
Pseudomonas_mendocina	0.00031
Pseudomonas_citronellolis	0.00013
Pseudomonas_alcaligenes	0.00009
Pseudomonas_resinovorans	0.00005
Pseudomonas_psychrotolerans	0.00146
Pseudomonas_fluorescens	0.00072
Pseudomonas_tolaasii	0.00014
Pseudomonas_protegens	0.00014
Pseudomonas_azotoformans	0.00006
Pseudomonas_orientalis	0.00004
Pseudomonas_rhodesiae	0.00004
Pseudomonas_trivialis	0.00003
Pseudomonas_extremorientalis	0.00003
Pseudomonas_cedrina	0.00003
Pseudomonas_mandelii	0.00003
Pseudomonas_poae	0.00003
Pseudomonas_synxantha	0.00005
Pseudomonas_mediterranea	0.00002
Pseudomonas_brenneri	0.00002
Pseudomonas_mucidolens	0.00002
Pseudomonas_libanensis	0.00002
Pseudomonas_corrugata	0.00001
Pseudomonas_veronii	0.00002
Pseudomonas_alkylphenolica	0.00039
Pseudomonas_stutzeri	0.00038
Pseudomonas_balearica	0.00002
Pseudomonas_xanthomarina	0.00002
Pseudomonas_syringae	0.00035
Pseudomonas_viridiflava	0.00005
Pseudomonas_cichorii	0.00004
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_savastanoi	0.00001
Pseudomonas_amygdali	0.00000
Pseudomonas_syringae_group_genomosp._3	0.00002
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_chlororaphis	0.00027
Pseudomonas_fragi	0.00014
Pseudomonas_taetrolens	0.00002
Pseudomonas_sp._phDV1	0.00077
Pseudomonas_sp._HLS-6	0.00016
Pseudomonas_sp._ATCC_13867	0.00014
Pseudomonas_parafulva	0.00014
Pseudomonas_sp._02C_26	0.00011
Pseudomonas_rhizosphaerae	0.00009
Pseudomonas_entomophila	0.00010
Pseudomonas_alcaliphila	0.00013
Pseudomonas_knackmussii	0.00008
Pseudomonas_koreensis	0.00009
Pseudomonas_sihuiensis	0.00012
Pseudomonas_cremoricolorata	0.00006
Pseudomonas_sp._K2W31S-8	0.00006
Pseudomonas_guangdongensis	0.00006
Pseudomonas_sp._StFLB209	0.00005
Pseudomonas_sp._LG1D9	0.00005
Pseudomonas_sp._LPH1	0.00006
Pseudomonas_vancouverensis	0.00005
Pseudomonas_sp._CCOS_191	0.00006
Pseudomonas_extremaustralis	0.00004
Pseudomonas_oryzae	0.00004
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_psychrophila	0.00004
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_moraviensis	0.00004
Pseudomonas_sp._LAB-08	0.00003
Pseudomonas_brassicacearum	0.00012
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_sp._LG1E9	0.00003
Pseudomonas_sp._FGI182	0.00006
Pseudomonas_agarici	0.00002
Pseudomonas_antarctica	0.00003
Pseudomonas_palleroniana	0.00002
Pseudomonas_sp._NC02	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00003
Pseudomonas_granadensis	0.00003
Pseudomonas_asplenii	0.00003
Pseudomonas_sp._31-12	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_thivervalensis	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sp._PONIH3	0.00007
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_kribbensis	0.00002
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_umsongensis	0.00002
Pseudomonas_lini	0.00002
Pseudomonas_salegens	0.00001
Pseudomonas_prosekii	0.00002
Pseudomonas_sp._Os17	0.00004
Pseudomonas_silesiensis	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_litoralis	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_sp._MRSN12121	0.00003
Pseudomonas_sp._SWI36	0.00004
Pseudomonas_sp._09C_129	0.00002
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._VLB120	0.00006
Pseudomonas_sp._JY-Q	0.00003
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_lurida	0.00002
Pseudomonas_sp._TMW_2.1634	0.00003
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._TKP	0.00002
Pseudomonas_sp._St29	0.00002
Pseudomonas_sp._SWI44	0.00003
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_cerasi	0.00001
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_sp._SWI6	0.00004
Pseudomonas_yamanorum	0.00001
Pseudomonas_sp._s211(2017)	0.00001
Pseudomonas_sp._A214	0.00001
Azotobacter_chroococcum	0.00004
Azotobacter_vinelandii	0.00002
Stenotrophomonas_maltophilia	0.00520
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00001
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_sp._Pemsol	0.00113
Stenotrophomonas_acidaminiphila	0.00013
Stenotrophomonas_rhizophila	0.00010
Stenotrophomonas_sp._LM091	0.00008
Stenotrophomonas_sp._WZN-1	0.00006
Stenotrophomonas_sp._MYb57	0.00002
Stenotrophomonas_sp._G4	0.00001
Xanthomonas_campestris	0.00018
Xanthomonas_translucens	0.00013
Xanthomonas_sacchari	0.00007
Xanthomonas_cassavae	0.00003
Xanthomonas_albilineans	0.00003
Xanthomonas_phaseoli	0.00003
Xanthomonas_vesicatoria	0.00003
Xanthomonas_fragariae	0.00002
Xanthomonas_oryzae	0.00002
Xanthomonas_arboricola	0.00002
Xanthomonas_euvesicatoria	0.00005
Xanthomonas_citri	0.00005
Xanthomonas_hortorum	0.00013
Xanthomonas_vasicola	0.00001
Xanthomonas_perforans	0.00003
Xanthomonas_gardneri	0.00001
Lysobacter_enzymogenes	0.00015
Lysobacter_antibioticus	0.00008
Lysobacter_capsici	0.00007
Lysobacter_sp._TY2-98	0.00005
Lysobacter_maris	0.00005
Lysobacter_gummosus	0.00005
Luteimonas_sp._83-4	0.00031
Luteimonas_sp._100111	0.00005
Luteimonas_sp._JM171	0.00002
Pseudoxanthomonas_spadix	0.00018
Pseudoxanthomonas_suwonensis	0.00018
Dyella_jiangningensis	0.00005
Dyella_japonica	0.00004
Dyella_thiooxydans	0.00004
Dokdonella_koreensis	0.00004
Luteibacter_rhizovicinus	0.00003
Rhodanobacter_denitrificans	0.00003
Ahniella_affigens	0.00002
Frateuria_aurantia	0.00001
Enterobacter_cloacae	0.00310
Enterobacter_roggenkampii	0.00015
Enterobacter_cancerogenus	0.00001
Enterobacter_hormaechei	0.00006
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_asburiae	0.00001
Enterobacter_cloacae_complex_sp._ECNIH7	0.00001
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00001
Enterobacter_ludwigii	0.00000
Enterobacter_bugandensis	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._Crenshaw	0.00000
Klebsiella_aerogenes	0.00033
Klebsiella_pneumoniae	0.00027
