Mycobacterium_avium	0.00004
Mycobacterium_chimaera	0.00002
Mycobacterium_marseillense	0.00001
Mycobacterium_intracellulare	0.00000
Mycobacterium_colombiense	0.00000
Mycobacterium_sp._VKM_Ac-1817D	0.00010
Mycobacterium_dioxanotrophicus	0.00003
Mycobacterium_simiae	0.00001
Mycobacterium_shigaense	0.00001
Mycobacterium_sp._djl-10	0.00002
Mycobacterium_sp._YC-RL4	0.00002
Mycobacterium_sp._MS1601	0.00001
Mycobacterium_sp._JS623	0.00001
Mycobacterium_sp._JLS	0.00001
Mycobacterium_sp._EPa45	0.00001
Mycobacterium_haemophilum	0.00000
Mycobacterium_kansasii	0.00000
Mycobacterium_tuberculosis	0.00002
Mycobacterium_canettii	0.00000
Mycobacterium_sp._WY10	0.00001
Mycobacterium_marinum	0.00000
Mycobacterium_sp._QIA-37	0.00000
Mycobacterium_sp._KMS	0.00003
Mycobacterium_ulcerans	0.00000
Mycolicibacterium_fortuitum	0.00011
Mycolicibacterium_litorale	0.00005
Mycolicibacterium_gilvum	0.00004
Mycolicibacterium_rhodesiae	0.00003
Mycolicibacterium_rutilum	0.00002
Mycolicibacterium_smegmatis	0.00002
Mycolicibacterium_aurum	0.00002
Mycolicibacterium_chubuense	0.00001
Mycolicibacterium_vaccae	0.00002
Mycolicibacterium_vanbaalenii	0.00001
Mycolicibacterium_goodii	0.00002
Mycolicibacterium_phlei	0.00001
Mycolicibacterium_thermoresistibile	0.00000
Mycobacteroides_abscessus	0.00001
Mycobacteroides_immunogenum	0.00001
[Mycobacterium]_stephanolepidis	0.00001
Mycobacteroides_saopaulense	0.00000
Mycobacteroides_chelonae	0.00000
Mycolicibacter_terrae	0.00001
Mycolicibacter_sinensis	0.00001
Hoyosella_subflava	0.00000
Rhodococcus_opacus	0.00003
Rhodococcus_sp._PBTS_1	0.00003
Rhodococcus_ruber	0.00001
Rhodococcus_erythropolis	0.00005
Rhodococcus_coprophilus	0.00001
Rhodococcus_sp._MTM3W5.2	0.00001
Rhodococcus_sp._p52	0.00006
Rhodococcus_hoagii	0.00001
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_sp._PBTS_2	0.00001
Rhodococcus_sp._B7740	0.00001
Rhodococcus_sp._S2-17	0.00000
Rhodococcus_fascians	0.00001
Rhodococcus_jostii	0.00001
Rhodococcus_sp._008	0.00001
Rhodococcus_sp._WB1	0.00001
Rhodococcus_sp._YL-1	0.00001
Rhodococcus_sp._H-CA8f	0.00001
Rhodococcus_pyridinivorans	0.00001
Nocardia_cyriacigeorgica	0.00003
Nocardia_brasiliensis	0.00002
Nocardia_farcinica	0.00002
Nocardia_terpenica	0.00001
Nocardia_seriolae	0.00001
Nocardia_soli	0.00001
Nocardia_nova	0.00001
Gordonia_terrae	0.00006
Gordonia_sp._KTR9	0.00005
Gordonia_sp._1D	0.00005
Gordonia_bronchialis	0.00002
Gordonia_phthalatica	0.00002
Gordonia_polyisoprenivorans	0.00002
Gordonia_rubripertincta	0.00002
Gordonia_iterans	0.00001
Gordonia_sp._YC-JH1	0.00001
Lawsonella_clevelandensis	0.00016
Dietzia_timorensis	0.00007
Dietzia_sp._oral_taxon_368	0.00005
Dietzia_sp._JS16-p6b	0.00002
Dietzia_lutea	0.00002
Dietzia_psychralcaliphila	0.00001
Tsukamurella_tyrosinosolvens	0.00007
Tsukamurella_paurometabola	0.00001
Segniliparus_rotundus	0.00000
Streptomyces_lividans	0.00035
Streptomyces_formicae	0.00002
Streptomyces_griseus	0.00001
Streptomyces_globisporus	0.00001
Streptomyces_bacillaris	0.00000
Streptomyces_anulatus	0.00000
Streptomyces_xiamenensis	0.00002
Streptomyces_sp._RTd22	0.00002
Streptomyces_collinus	0.00002
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_katrae	0.00001
Streptomyces_cattleya	0.00001
Streptomyces_bingchenggensis	0.00001
Streptomyces_atratus	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_albus	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_niveus	0.00001
Streptomyces_globosus	0.00001
Streptomyces_pactum	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_albulus	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_sp._HNM0039	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_lydicus	0.00001
Streptomyces_venezuelae	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_sp._PAMC_26508	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_sp._TLI_053	0.00001
Streptomyces_pluripotens	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_puniciscabiei	0.00000
Streptomyces_hygroscopicus	0.00001
Streptomyces_noursei	0.00001
Streptomyces_vietnamensis	0.00000
Streptomyces_sp._4F	0.00001
Streptomyces_scabiei	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_lavendulae	0.00000
Streptomyces_olivoreticuli	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_sp._3211	0.00000
Streptomyces_sp._Go-475	0.00000
Streptomyces_sp._CLI2509	0.00001
Streptomyces_parvulus	0.00000
Streptomyces_sp._S8	0.00000
Streptomyces_sp._769	0.00000
Streptomyces_autolyticus	0.00001
Streptomyces_sp._GSSD-12	0.00000
Streptomyces_griseochromogenes	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_sp._Mg1	0.00000
Streptomyces_sp._CNQ-509	0.00000
Streptomyces_sp._PVA_94-07	0.00001
Streptomyces_sp._3214.6	0.00000
Streptomyces_sp._Sge12	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_violaceusniger	0.00000
Streptomyces_chartreusis	0.00000
Streptomyces_sp._Tu6071	0.00000
Streptomyces_griseorubiginosus	0.00000
Streptomyces_spongiicola	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_sp._ZFG47	0.00000
Streptomyces_sp._WAC00288	0.00000
Streptomyces_coelicolor	0.00000
Streptomyces_sp._GBA_94-10	0.00000
Kitasatospora_setae	0.00001
Kitasatospora_albolonga	0.00001
Kitasatospora_sp._MMS16-BH015	0.00000
Kitasatospora_aureofaciens	0.00000
Streptacidiphilus_sp._DSM_106435	0.00002
Amycolatopsis_albispora	0.00003
Amycolatopsis_methanolica	0.00002
Amycolatopsis_mediterranei	0.00001
Amycolatopsis_sp._AA4	0.00001
Amycolatopsis_orientalis	0.00001
Amycolatopsis_sp._BJA-103	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00006
Actinoalloteichus_hoggarensis	0.00001
Actinoalloteichus_hymeniacidonis	0.00000
Pseudonocardia_dioxanivorans	0.00002
Pseudonocardia_sp._HH130630-07	0.00001
Pseudonocardia_sp._AL041005-10	0.00001
Pseudonocardia_sp._EC080625-04	0.00002
Pseudonocardia_sp._HH130629-09	0.00000
Saccharomonospora_viridis	0.00002
Saccharomonospora_cyanea	0.00001
Saccharomonospora_azurea	0.00001
Saccharomonospora_marina	0.00001
Saccharomonospora_glauca	0.00000
Saccharothrix_espanaensis	0.00002
Lentzea_guizhouensis	0.00002
Kibdelosporangium_phytohabitans	0.00001
Kutzneria_albida	0.00001
Actinosynnema_pretiosum	0.00001
Alloactinosynnema_sp._L-07	0.00001
Saccharopolyspora_erythraea	0.00001
Allokutzneria_albata	0.00000
Prauserella_marina	0.00000
Micromonospora_echinofusca	0.00002
Micromonospora_echinospora	0.00002
Micromonospora_rifamycinica	0.00002
Micromonospora_auratinigra	0.00001
Micromonospora_siamensis	0.00001
Micromonospora_purpureochromogenes	0.00001
Micromonospora_coriariae	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_aurantiaca	0.00003
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_coxensis	0.00001
Micromonospora_sp._B006	0.00000
Micromonospora_krabiensis	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_viridifaciens	0.00000
Micromonospora_inositola	0.00000
Micromonospora_echinaurantiaca	0.00000
Actinoplanes_missouriensis	0.00004
Actinoplanes_friuliensis	0.00001
Actinoplanes_sp._N902-109	0.00001
Plantactinospora_sp._KBS50	0.00001
Plantactinospora_sp._BB1	0.00001
Salinispora_arenicola	0.00001
Salinispora_tropica	0.00000
Verrucosispora_maris	0.00000
Geodermatophilus_obscurus	0.00009
Blastococcus_saxobsidens	0.00003
Modestobacter_marinus	0.00003
Nocardiopsis_dassonvillei	0.00002
Nocardiopsis_gilva	0.00002
Nocardiopsis_alba	0.00001
Thermobifida_fusca	0.00001
Streptosporangium_roseum	0.00002
Streptosporangium_sp._'caverna'	0.00001
Nonomuraea_sp._ATCC_55076	0.00002
Thermomonospora_curvata	0.00001
Actinomadura_amylolytica	0.00000
Frankia_sp._EAN1pec	0.00001
Frankia_sp._QA3	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_inefficax	0.00000
Frankia_casuarinae	0.00000
Frankia_alni	0.00000
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00000
Nakamurella_multipartita	0.00001
Nakamurella_panacisegetis	0.00001
Jiangella_alkaliphila	0.00001
Jiangella_sp._DSM_45060	0.00001
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Kineococcus_radiotolerans	0.00001
Thermobispora_bispora	0.00001
Catenulispora_acidiphila	0.00001
Stackebrandtia_nassauensis	0.00001
Acidothermus_cellulolyticus	0.00000
Atopobium_parvulum	0.00034
Olsenella_sp._oral_taxon_807	0.00003
Olsenella_sp._Marseille-P2300	0.00001
Olsenella_uli	0.00000
Olsenella_umbonata	0.00000
Olsenella_sp._GAM18	0.00000
Coriobacterium_glomerans	0.00000
Coriobacteriaceae_bacterium_68-1-3	0.00000
Collinsella_aerofaciens	0.00000
Eggerthella_lenta	0.00018
Denitrobacterium_detoxificans	0.00001
Gordonibacter_pamelaeae	0.00001
Phoenicibacter_massiliensis	0.00001
Adlercreutzia_equolifaciens	0.00000
Slackia_heliotrinireducens	0.00000
Rubrobacter_xylanophilus	0.00001
Conexibacter_woesei	0.00001
Euzebya_sp._DY32-46	0.00001
Acidimicrobium_ferrooxidans	0.00000
Deinococcus_geothermalis	0.00158
Deinococcus_wulumuqiensis	0.00033
Deinococcus_radiodurans	0.00004
Deinococcus_soli_Cha_et_al._2016	0.00004
Deinococcus_sp._NW-56	0.00003
Deinococcus_proteolyticus	0.00003
Deinococcus_ficus	0.00002
Deinococcus_actinosclerus	0.00002
Deinococcus_swuensis	0.00002
Deinococcus_deserti	0.00001
Deinococcus_gobiensis	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_maricopensis	0.00001
Deinococcus_irradiatisoli	0.00001
Deinococcus_peraridilitoris	0.00000
Truepera_radiovictrix	0.00001
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00000
Thermus_scotoductus	0.00000
Thermus_brockianus	0.00000
Thermus_parvatiensis	0.00001
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00000
Nostoc_sp._CENA543	0.00001
Nostoc_sp._PCC_7107	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_piscinale	0.00001
Nostoc_sp._NIES-4103	0.00001
Nostoc_sp._PCC_7524	0.00000
Nostoc_punctiforme	0.00001
Nostoc_carneum	0.00001
Nostoc_sphaeroides	0.00000
Anabaena_cylindrica	0.00001
Anabaena_sp._WA102	0.00000
Calothrix_brevissima	0.00002
Calothrix_sp._336/3	0.00001
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._NIES-3974	0.00000
Calothrix_parasitica	0.00000
Calothrix_sp._NIES-2098	0.00000
Calothrix_sp._NIES-4101	0.00000
Rivularia_sp._PCC_7116	0.00001
Fischerella_sp._NIES-3754	0.00002
Fischerella_sp._NIES-4106	0.00001
Anabaenopsis_circularis	0.00002
Sphaerospermopsis_kisseleviana	0.00000
Nodularia_spumigena	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Scytonema_sp._HK-05	0.00000
Synechococcus_sp._CC9902	0.00002
Synechococcus_lividus	0.00000
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._CC9605	0.00000
Dactylococcopsis_salina	0.00002
Cyanobium_gracile	0.00000
Cyanobium_sp._NIES-981	0.00000
Thermosynechococcus_sp._NK55a	0.00000
Prochlorococcus_marinus	0.00001
Prochlorococcus_sp._MIT_0604	0.00000
Pseudanabaena_sp._PCC_7367	0.00001
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._PCC_7376	0.00000
Acaryochloris_marina	0.00001
Synechocystis_sp._PCC_6714	0.00000
Chamaesiphon_minutus	0.00000
Halomicronema_hongdechloris	0.00000
Geminocystis_sp._NIES-3708	0.00002
Geminocystis_herdmanii	0.00001
Geminocystis_sp._NIES-3709	0.00000
Gloeocapsa_sp._PCC_7428	0.00001
Microcystis_aeruginosa	0.00002
Halothece_sp._PCC_7418	0.00000
Cyanothece_sp._PCC_7822	0.00002
Moorea_producens	0.00001
Oscillatoria_nigro-viridis	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Trichodesmium_erythraeum	0.00000
Planktothrix_agardhii	0.00000
Chroococcidiopsis_thermalis	0.00003
Stanieria_sp._NIES-3757	0.00001
Stanieria_cyanosphaera	0.00001
Pleurocapsa_minor	0.00001
Gloeobacter_violaceus	0.00000
Acholeplasma_brassicae	0.00006
Acholeplasma_oculi	0.00003
Acholeplasma_laidlawii	0.00001
Acholeplasma_palmae	0.00000
Maize_bushy_stunt_phytoplasma	0.00000
Spiroplasma_chrysopicola	0.00002
Spiroplasma_syrphidicola	0.00002
Spiroplasma_clarkii	0.00001
Spiroplasma_sabaudiense	0.00001
Spiroplasma_monobiae	0.00001
Spiroplasma_eriocheiris	0.00001
Spiroplasma_diminutum	0.00000
Spiroplasma_litorale	0.00000
Spiroplasma_alleghenense	0.00000
Spiroplasma_phoeniceum	0.00000
Spiroplasma_culicicola	0.00000
Spiroplasma_citri	0.00000
Entomoplasma_melaleucae	0.00001
Entomoplasma_luminosum	0.00001
Entomoplasma_somnilux	0.00000
Mesoplasma_syrphidae	0.00000
Mycoplasma_mycoides	0.00002
Mycoplasma_hyorhinis	0.00001
Mycoplasma_penetrans	0.00001
Mycoplasma_hominis	0.00001
Mycoplasma_conjunctivae	0.00001
Mycoplasma_yeatsii	0.00001
Mycoplasma_bovis	0.00000
Mycoplasma_anatis	0.00000
Mycoplasma_anseris	0.00000
Mycoplasma_californicum	0.00000
Mycoplasma_gallisepticum	0.00000
Mycoplasma_cloacale	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_canis	0.00000
Mycoplasma_canadense	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_mobile	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_hyopneumoniae	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_pulmonis	0.00000
Ureaplasma_parvum	0.00002
Ureaplasma_urealyticum	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00002
Tenericutes_bacterium_MO-XQ	0.00001
Tenericutes_bacterium_MZ-XQ	0.00000
Sphaerobacter_thermophilus	0.00002
Roseiflexus_sp._RS-1	0.00000
Roseiflexus_castenholzii	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Anaerolinea_thermophila	0.00000
Dehalogenimonas_lykanthroporepellens	0.00001
Candidatus_Promineofilum_breve	0.00000
Chthonomonas_calidirosea	0.00001
Fimbriimonas_ginsengisoli	0.00000
Coprothermobacter_proteolyticus	0.00000
Moraxella_osloensis	0.00567
Moraxella_catarrhalis	0.00138
Moraxella_bovoculi	0.00003
Moraxella_bovis	0.00001
Moraxella_ovis	0.00000
Acinetobacter_pittii	0.00091
Acinetobacter_baumannii	0.00035
Acinetobacter_nosocomialis	0.00006
Acinetobacter_calcoaceticus	0.00002
Acinetobacter_lactucae	0.00001
Acinetobacter_sp._ACNIH1	0.00064
Acinetobacter_soli	0.00039
Acinetobacter_johnsonii	0.00054
Acinetobacter_junii	0.00022
Acinetobacter_schindleri	0.00010
Acinetobacter_sp._WCHA55	0.00009
Acinetobacter_lwoffii	0.00014
Acinetobacter_radioresistens	0.00006
Acinetobacter_venetianus	0.00006
Acinetobacter_sp._SWBY1	0.00005
Acinetobacter_sp._ACNIH2	0.00004
Acinetobacter_wuhouensis	0.00003
Acinetobacter_sp._WCHA45	0.00003
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_haemolyticus	0.00002
Acinetobacter_indicus	0.00002
Acinetobacter_equi	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_bereziniae	0.00001
Acinetobacter_sp._TGL-Y2	0.00000
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_larvae	0.00000
Acinetobacter_sp._WCHAc010005	0.00000
Acinetobacter_defluvii	0.00000
Acinetobacter_oleivorans	0.00000
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_urativorans	0.00000
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_sp._P11F6	0.00000
Psychrobacter_sp._P11G5	0.00001
Psychrobacter_sp._AntiMn-1	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_pseudoalcaligenes	0.00088
Pseudomonas_furukawaii	0.00001
Pseudomonas_aeruginosa	0.00039
Pseudomonas_alcaligenes	0.00029
Pseudomonas_mendocina	0.00026
Pseudomonas_citronellolis	0.00005
Pseudomonas_resinovorans	0.00001
Pseudomonas_stutzeri	0.00064
Pseudomonas_balearica	0.00001
Pseudomonas_xanthomarina	0.00000
Pseudomonas_tolaasii	0.00019
Pseudomonas_fluorescens	0.00015
Pseudomonas_veronii	0.00011
Pseudomonas_azotoformans	0.00005
Pseudomonas_trivialis	0.00002
Pseudomonas_protegens	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_synxantha	0.00002
Pseudomonas_rhodesiae	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_extremorientalis	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_corrugata	0.00000
Pseudomonas_poae	0.00000
Pseudomonas_cedrina	0.00000
Pseudomonas_mandelii	0.00000
Pseudomonas_oryzihabitans	0.00011
Pseudomonas_putida	0.00027
Pseudomonas_monteilii	0.00003
Pseudomonas_fulva	0.00007
Pseudomonas_mosselii	0.00006
Pseudomonas_plecoglossicida	0.00002
Pseudomonas_sp._phDV1	0.00095
Pseudomonas_sp._ATCC_13867	0.00013
Pseudomonas_alcaliphila	0.00014
Pseudomonas_psychrotolerans	0.00008
Pseudomonas_sihuiensis	0.00012
Pseudomonas_sp._LH1G9	0.00011
Pseudomonas_sp._LPH1	0.00007
Pseudomonas_knackmussii	0.00005
Pseudomonas_syringae	0.00008
Pseudomonas_cichorii	0.00000
Pseudomonas_viridiflava	0.00000
Pseudomonas_fuscovaginae	0.00000
Pseudomonas_savastanoi	0.00000
Pseudomonas_chlororaphis	0.00003
Pseudomonas_taetrolens	0.00002
Pseudomonas_fragi	0.00002
Pseudomonas_antarctica	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00003
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_koreensis	0.00002
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_sp._NC02	0.00002
Pseudomonas_parafulva	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_oryzae	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_yamanorum	0.00002
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_sp._02C_26	0.00001
Pseudomonas_simiae	0.00003
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_guangdongensis	0.00001
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_pohangensis	0.00000
Pseudomonas_vancouverensis	0.00000
Pseudomonas_extremaustralis	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_litoralis	0.00000
Pseudomonas_moraviensis	0.00001
Pseudomonas_sp._JY-Q	0.00001
Pseudomonas_lini	0.00000
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_cerasi	0.00001
Pseudomonas_sp._DR_5-09	0.00000
Pseudomonas_saudiphocaensis	0.00000
Pseudomonas_sp._Os17	0.00000
Pseudomonas_thivervalensis	0.00000
Pseudomonas_reinekei	0.00000
Pseudomonas_xinjiangensis	0.00000
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_granadensis	0.00000
Pseudomonas_salegens	0.00000
Pseudomonas_sp._TMW_2.1634	0.00001
Pseudomonas_sp._7SR1	0.00000
Pseudomonas_rhizosphaerae	0.00000
Pseudomonas_silesiensis	0.00000
Pseudomonas_sp._UW4	0.00000
Pseudomonas_sp._CCOS_191	0.00000
Pseudomonas_kribbensis	0.00000
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00000
Haemophilus_parainfluenzae	0.00516
Haemophilus_haemolyticus	0.00390
Haemophilus_sp._oral_taxon_036	0.00147
Haemophilus_influenzae	0.00150
Haemophilus_pittmaniae	0.00018
[Haemophilus]_ducreyi	0.00005
Haemophilus_aegyptius	0.00006
Actinobacillus_pleuropneumoniae	0.00018
Actinobacillus_porcitonsillarum	0.00009
Actinobacillus_equuli	0.00003
Actinobacillus_suis	0.00002
Actinobacillus_succinogenes	0.00002
Aggregatibacter_segnis	0.00013
Aggregatibacter_aphrophilus	0.00009
Aggregatibacter_actinomycetemcomitans	0.00001
Mannheimia_haemolytica	0.00005
Mannheimia_varigena	0.00007
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00004
Glaesserella_sp._15-184	0.00005
Glaesserella_parasuis	0.00005
Pasteurella_multocida	0.00023
Pasteurella_dagmatis	0.00003
Histophilus_somni	0.00010
Bibersteinia_trehalosi	0.00003
Gallibacterium_anatis	0.00002
[Mannheimia]_succiniciproducens	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Escherichia_coli	0.00523
Escherichia_fergusonii	0.00000
Escherichia_albertii	0.00000
Escherichia_marmotae	0.00000
Klebsiella_pneumoniae	0.00189
Klebsiella_quasipneumoniae	0.00002
Klebsiella_variicola	0.00004
Klebsiella_quasivariicola	0.00001
Klebsiella_aerogenes	0.00001
Klebsiella_oxytoca	0.00001
Klebsiella_michiganensis	0.00017
Enterobacter_cloacae	0.00047
Enterobacter_asburiae	0.00005
Enterobacter_roggenkampii	0.00006
Enterobacter_hormaechei	0.00010
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_kobei	0.00002
Enterobacter_cancerogenus	0.00000
Enterobacter_bugandensis	0.00004
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._E20	0.00000
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._ODB01	0.00000
Enterobacter_sp._CRENT-193	0.00002
Citrobacter_freundii	0.00008
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH4	0.00002
Citrobacter_koseri	0.00001
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_sp._CRE-46	0.00001
Plautia_stali_symbiont	0.00003
Enterobacteriaceae_bacterium_ENNIH1	0.00001
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_S05	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00003
Enterobacteriaceae_bacterium_w6	0.00000
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00001
Candidatus_Blochmannia_floridanus	0.00000
Candidatus_Hamiltonella_defensa	0.00000
Kosakonia_sacchari	0.00002
Kosakonia_cowanii	0.00001
Pluralibacter_gergoviae	0.00002
[Enterobacter]_lignolyticus	0.00000
Cedecea_neteri	0.00002
Cronobacter_sakazakii	0.00001
Cronobacter_turicensis	0.00000
Cronobacter_universalis	0.00001
Salmonella_enterica	0.00006
Salmonella_bongori	0.00000
Raoultella_ornithinolytica	0.00001
Raoultella_planticola	0.00001
Leclercia_sp._LSNIH1	0.00001
Leclercia_adecarboxylata	0.00000
Lelliottia_nimipressuralis	0.00001
Candidatus_Ishikawaella_capsulata	0.00000
Candidatus_Moranella_endobia	0.00000
Kluyvera_intermedia	0.00000
Candidatus_Riesia_pediculicola	0.00000
Gibbsiella_quercinecans	0.00000
Limnobaculum_parvum	0.00000
Pantoea_vagans	0.00005
Pantoea_sp._PSNIH1	0.00001
Pantoea_sp._At-9b	0.00001
Pantoea_rwandensis	0.00001
Pantoea_stewartii	0.00001
Pantoea_agglomerans	0.00001
Pantoea_ananatis	0.00001
Pantoea_gaviniae	0.00000
Pantoea_alhagi	0.00000
Tatumella_citrea	0.00003
Tatumella_ptyseos	0.00000
Buchnera_aphidicola	0.00003
Erwinia_persicina	0.00000
Erwinia_billingiae	0.00000
Erwinia_pyrifoliae	0.00000
Erwinia_amylovora	0.00000
Erwinia_tasmaniensis	0.00000
Serratia_marcescens	0.00003
Serratia_proteamaculans	0.00001
Serratia_fonticola	0.00000
Serratia_liquefaciens	0.00000
Serratia_rubidaea	0.00001
Serratia_sp._ATCC_39006	0.00000
Serratia_sp._YD25	0.00000
Serratia_sp._SSNIH1	0.00002
Yersinia_enterocolitica	0.00003
Yersinia_aleksiciae	0.00001
Yersinia_aldovae	0.00000
Chania_multitudinisentens	0.00001
Rahnella_sp._ERMR1:05	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Providencia_rettgeri	0.00002
Providencia_sp._WCHPr000369	0.00001
Providencia_stuartii	0.00001
Providencia_heimbachae	0.00000
Providencia_sneebia	0.00000
Proteus_mirabilis	0.00002
Proteus_vulgaris	0.00002
Photorhabdus_asymbiotica	0.00001
Photorhabdus_thracensis	0.00000
Xenorhabdus_nematophila	0.00000
Xenorhabdus_bovienii	0.00000
Xenorhabdus_poinarii	0.00000
Xenorhabdus_doucetiae	0.00000
Pectobacterium_polaris	0.00002
Pectobacterium_parmentieri	0.00001
Pectobacterium_carotovorum	0.00001
Pectobacterium_atrosepticum	0.00000
