Salinigranum	0.00002
Halopenitus	0.00001
Halohasta	0.00001
Haloterrigena	0.00004
Natrinema	0.00003
Halobiforma	0.00002
Halopiger	0.00002
Natronococcus	0.00001
Natronolimnobius	0.00001
Salinarchaeum	0.00001
Halostagnicola	0.00001
Natrialba	0.00001
Natronobacterium	0.00001
Haloarcula	0.00003
Halorientalis	0.00001
Natronomonas	0.00002
Halorhabdus	0.00001
Halomicrobium	0.00000
Halobacterium	0.00006
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Methanoculleus	0.00003
Methanofollis	0.00001
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanolinea	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanolobus	0.00002
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanosalsum	0.00000
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00001
Methanocella	0.00000
Thermococcus	0.00007
Pyrococcus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Picrophilus	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Methanomassiliicoccus	0.00000
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Ferroglobus	0.00000
Methanopyrus	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Metallosphaera	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Thermosphaera	0.00000
Ignicoccus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Korarchaeum	0.00001
Cytomegalovirus	0.00462
Roseolovirus	0.00000
Muromegalovirus	0.00000
Proboscivirus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Percavirus	0.00000
Cyprinivirus	0.00000
Ostreavirus	0.00016
Pa6virus	0.00007
Phietavirus	0.00005
Sfi21dt1virus	0.00001
Tm4virus	0.00001
Sk1virus	0.00001
L5virus	0.00000
Phicbkvirus	0.00000
Pepy6virus	0.00000
Fishburnevirus	0.00000
Bignuzvirus	0.00000
Cjw1virus	0.00000
Acadianvirus	0.00000
Coopervirus	0.00000
Che9cvirus	0.00000
Brujitavirus	0.00000
Che8virus	0.00000
Pis4avirus	0.00000
Sfi11virus	0.00000
Smoothievirus	0.00000
Gaiavirus	0.00000
Np1virus	0.00000
Marvinvirus	0.00000
Omegavirus	0.00000
Kp36virus	0.00000
Rogue1virus	0.00000
Redivirus	0.00000
Bongovirus	0.00000
Phifelvirus	0.00000
Likavirus	0.00000
Camvirus	0.00000
Liefievirus	0.00000
Cecivirus	0.00000
Nonagvirus	0.00000
Tin2virus	0.00000
P12002virus	0.00000
Jerseyvirus	0.00000
C5virus	0.00000
Cba181virus	0.00000
Jwxvirus	0.00000
C2virus	0.00000
Slashvirus	0.00000
Sextaecvirus	0.00000
Septima3virus	0.00000
Bronvirus	0.00000
Yuavirus	0.00001
Elvirus	0.00001
Rsl2virus	0.00000
P2virus	0.00000
Spn3virus	0.00000
Schizot4virus	0.00000
Jd18virus	0.00000
Rb69virus	0.00000
Js98virus	0.00000
Kp15virus	0.00000
Sep1virus	0.00000
Kayvirus	0.00000
Silviavirus	0.00000
Ap22virus	0.00000
Cvm10virus	0.00000
V5virus	0.00000
P1virus	0.00000
Ea214virus	0.00000
Wphvirus	0.00000
Rheph4virus	0.00000
Bxz1virus	0.00000
Phikzvirus	0.00000
Cp1virus	0.00002
P68virus	0.00001
T7virus	0.00000
Phikmvvirus	0.00000
Sp6virus	0.00000
Bcep22virus	0.00000
Kpp25virus	0.00001
Cba120virus	0.00000
Vi1virus	0.00000
Ag3virus	0.00000
Pandoravirus	0.00003
Deltapolyomavirus	0.00002
Alphapolyomavirus	0.00000
Betabaculovirus	0.00001
Alphabaculovirus	0.00000
Betapapillomavirus	0.00001
Gammapapillomavirus	0.00000
Parapoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Orthopoxvirus	0.00000
Molluscipoxvirus	0.00000
Centapoxvirus	0.00000
Betaentomopoxvirus	0.00000
Mimivirus	0.00001
Chlorovirus	0.00000
Coccolithovirus	0.00000
Marseillevirus	0.00000
Botybirnavirus	0.00000
Ranavirus	0.00000
Whispovirus	0.00000
Mastadenovirus	0.00000
Toursvirus	0.00000
Alphafusellovirus	0.00000
Foveavirus	0.00000
Flavivirus	0.00000
Cosavirus	0.00000
Mamastrovirus	0.00000
Higrevirus	0.00000
Orthonairovirus	0.00000
Caulimovirus	0.00000
Cavemovirus	0.00000
Solendovirus	0.00000
Gammaretrovirus	0.00000
Circovirus	0.00000
Begomovirus	0.00000
Coltivirus	0.00000
Orbivirus	0.00000
