Corynebacterium_jeikeium	0.00060
Corynebacterium_ureicelerivorans	0.00038
Corynebacterium_striatum	0.00039
Corynebacterium_simulans	0.00039
Corynebacterium_aurimucosum	0.00023
Corynebacterium_diphtheriae	0.00024
Corynebacterium_singulare	0.00017
Corynebacterium_camporealensis	0.00013
Corynebacterium_sp._ATCC_6931	0.00020
Corynebacterium_humireducens	0.00013
Corynebacterium_minutissimum	0.00013
Corynebacterium_frankenforstense	0.00012
Corynebacterium_callunae	0.00012
Corynebacterium_kroppenstedtii	0.00010
Corynebacterium_flavescens	0.00008
Corynebacterium_falsenii	0.00008
Corynebacterium_testudinoris	0.00007
Corynebacterium_stationis	0.00007
Corynebacterium_halotolerans	0.00007
Corynebacterium_casei	0.00007
Corynebacterium_riegelii	0.00006
Corynebacterium_genitalium	0.00006
Corynebacterium_sp._2183	0.00006
Corynebacterium_sp._NML98-0116	0.00006
Corynebacterium_mycetoides	0.00006
Corynebacterium_imitans	0.00006
Corynebacterium_vitaeruminis	0.00006
Corynebacterium_phocae	0.00005
Corynebacterium_glaucum	0.00005
Corynebacterium_timonense	0.00005
Corynebacterium_renale	0.00005
Corynebacterium_doosanense	0.00005
Corynebacterium_efficiens	0.00004
Corynebacterium_resistens	0.00004
Corynebacterium_ulcerans	0.00004
Corynebacterium_cystitidis	0.00003
Corynebacterium_ammoniagenes	0.00003
Corynebacterium_glutamicum	0.00035
Corynebacterium_maris	0.00003
Corynebacterium_argentoratense	0.00003
Corynebacterium_epidermidicanis	0.00003
Corynebacterium_urealyticum	0.00003
Corynebacterium_sp._2184	0.00003
Corynebacterium_marinum	0.00003
Corynebacterium_aquilae	0.00003
Corynebacterium_atypicum	0.00003
Corynebacterium_variabile	0.00003
Corynebacterium_uterequi	0.00003
Corynebacterium_glyciniphilum	0.00003
Corynebacterium_sphenisci	0.00003
Corynebacterium_lactis	0.00002
Corynebacterium_deserti	0.00002
Corynebacterium_mustelae	0.00001
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_terpenotabidum	0.00001
Corynebacterium_crudilactis	0.00001
Corynebacterium_kutscheri	0.00001
Corynebacterium_provencense	0.00001
Mycolicibacterium_gilvum	0.00041
Mycolicibacterium_vanbaalenii	0.00023
Mycolicibacterium_vaccae	0.00019
Mycolicibacterium_chubuense	0.00017
Mycolicibacterium_goodii	0.00018
Mycolicibacterium_litorale	0.00014
Mycolicibacterium_rutilum	0.00014
Mycolicibacterium_aurum	0.00013
Mycolicibacterium_phlei	0.00012
Mycolicibacterium_fortuitum	0.00014
Mycolicibacterium_rhodesiae	0.00007
Mycolicibacterium_thermoresistibile	0.00007
Mycolicibacterium_smegmatis	0.00007
Mycolicibacterium_neoaurum	0.00068
Mycobacterium_sp._djl-10	0.00028
Mycobacterium_avium	0.00013
Mycobacterium_chimaera	0.00012
Mycobacterium_colombiense	0.00004
Mycobacterium_marseillense	0.00004
Mycobacterium_intracellulare	0.00002
Mycobacterium_sp._YC-RL4	0.00012
Mycobacterium_dioxanotrophicus	0.00011
Mycobacterium_sp._EPa45	0.00010
Mycobacterium_sp._MS1601	0.00009
Mycobacterium_shigaense	0.00006
Mycobacterium_simiae	0.00003
Mycobacterium_sp._JS623	0.00008
Mycobacterium_sp._VKM_Ac-1817D	0.00011
Mycobacterium_sp._WY10	0.00009
Mycobacterium_sp._JLS	0.00008
Mycobacterium_kansasii	0.00003
Mycobacterium_sp._PYR15	0.00005
Mycobacterium_haemophilum	0.00002
Mycobacterium_marinum	0.00003
Mycobacterium_canettii	0.00003
Mycobacterium_sp._KMS	0.00024
Mycobacterium_sp._QIA-37	0.00001
Mycobacterium_leprae	0.00000
Mycobacteroides_abscessus	0.00021
Mycobacteroides_saopaulense	0.00002
Mycobacteroides_immunogenum	0.00002
Mycobacteroides_chelonae	0.00001
[Mycobacterium]_stephanolepidis	0.00000
Mycolicibacter_terrae	0.00005
Mycolicibacter_sinensis	0.00003
Hoyosella_subflava	0.00000
Rhodococcus_erythropolis	0.00043
Rhodococcus_sp._PBTS_2	0.00017
Rhodococcus_sp._YL-1	0.00032
Rhodococcus_fascians	0.00012
Rhodococcus_sp._008	0.00026
Rhodococcus_sp._PBTS_1	0.00009
Rhodococcus_qingshengii	0.00030
Rhodococcus_opacus	0.00008
Rhodococcus_sp._BH4	0.00018
Rhodococcus_hoagii	0.00004
Rhodococcus_sp._MTM3W5.2	0.00003
Rhodococcus_coprophilus	0.00003
Rhodococcus_sp._H-CA8f	0.00008
Rhodococcus_sp._B7740	0.00002
Rhodococcus_rhodochrous	0.00002
Rhodococcus_sp._S2-17	0.00002
Rhodococcus_ruber	0.00002
Rhodococcus_jostii	0.00001
Rhodococcus_aetherivorans	0.00002
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_sp._2G	0.00001
Rhodococcus_sp._WB1	0.00001
Rhodococcus_sp._p52	0.00001
Rhodococcus_pyridinivorans	0.00002
Nocardia_cyriacigeorgica	0.00006
Nocardia_seriolae	0.00004
Nocardia_farcinica	0.00004
Nocardia_terpenica	0.00003
Nocardia_brasiliensis	0.00003
Nocardia_soli	0.00002
Nocardia_nova	0.00002
Dietzia_psychralcaliphila	0.00017
Dietzia_sp._oral_taxon_368	0.00016
Dietzia_sp._JS16-p6b	0.00009
Dietzia_lutea	0.00010
Dietzia_timorensis	0.00002
Gordonia_rubripertincta	0.00008
Gordonia_sp._YC-JH1	0.00009
Gordonia_terrae	0.00006
Gordonia_sp._KTR9	0.00005
Gordonia_iterans	0.00004
Gordonia_bronchialis	0.00003
Gordonia_sp._1D	0.00003
Gordonia_polyisoprenivorans	0.00001
Gordonia_phthalatica	0.00001
Lawsonella_clevelandensis	0.00012
Tsukamurella_tyrosinosolvens	0.00007
Tsukamurella_paurometabola	0.00003
Segniliparus_rotundus	0.00002
Streptomyces_olivoreticuli	0.00007
Streptomyces_anulatus	0.00005
Streptomyces_globisporus	0.00004
Streptomyces_griseus	0.00001
Streptomyces_spongiicola	0.00007
Streptomyces_bingchenggensis	0.00005
Streptomyces_sp._4F	0.00007
Streptomyces_sp._fd1-xmd	0.00006
Streptomyces_lydicus	0.00007
Streptomyces_clavuligerus	0.00005
Streptomyces_sp._TLI_053	0.00004
Streptomyces_sp._SCSIO_03032	0.00004
Streptomyces_albireticuli	0.00004
Streptomyces_parvulus	0.00004
Streptomyces_dengpaensis	0.00004
Streptomyces_sp._P3	0.00004
Streptomyces_niveus	0.00003
Streptomyces_cattleya	0.00003
Streptomyces_nigra	0.00004
Streptomyces_venezuelae	0.00003
Streptomyces_reticuli	0.00003
Streptomyces_chartreusis	0.00003
Streptomyces_actuosus	0.00003
Streptomyces_lincolnensis	0.00003
Streptomyces_coelicolor	0.00018
Streptomyces_vietnamensis	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_antibioticus	0.00002
Streptomyces_roseochromogenus	0.00002
Streptomyces_lunaelactis	0.00002
Streptomyces_hygroscopicus	0.00007
Streptomyces_sp._RTd22	0.00002
Streptomyces_pactum	0.00002
Streptomyces_sp._ZFG47	0.00002
Streptomyces_sp._CNQ-509	0.00002
Streptomyces_griseochromogenes	0.00002
Streptomyces_sp._3214.6	0.00002
Streptomyces_formicae	0.00001
Streptomyces_peucetius	0.00002
Streptomyces_scabiei	0.00001
Streptomyces_sp._Go-475	0.00002
Streptomyces_qaidamensis	0.00001
Streptomyces_griseorubiginosus	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_noursei	0.00002
Streptomyces_sp._CB09001	0.00002
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_sp._S8	0.00002
Streptomyces_katrae	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_globosus	0.00001
Streptomyces_leeuwenhoekii	0.00002
Streptomyces_sp._11-1-2	0.00004
Streptomyces_violaceoruber	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_fulvissimus	0.00001
Streptomyces_sp._HNM0039	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_koyangensis	0.00002
Streptomyces_sp._SM18	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_albus	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_albulus	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_avermitilis	0.00001
Streptomyces_sp._PAMC_26508	0.00003
Streptomyces_autolyticus	0.00002
Streptomyces_sp._CLI2509	0.00002
Streptomyces_sp._MOE7	0.00001
Streptomyces_collinus	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_cyaneogriseus	0.00001
Streptomyces_malaysiensis	0.00002
Streptomyces_davaonensis	0.00000
Streptomyces_sp._WAC00288	0.00000
Streptomyces_sp._M56	0.00002
Streptomyces_sp._769	0.00001
Streptomyces_sp._ETH9427	0.00000
Streptomyces_sp._TN58	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_sp._Mg1	0.00000
Streptomyces_lividans	0.00000
Streptomyces_atratus	0.00000
Kitasatospora_sp._MMS16-BH015	0.00010
Kitasatospora_albolonga	0.00005
Kitasatospora_aureofaciens	0.00002
Kitasatospora_setae	0.00002
Streptacidiphilus_sp._DSM_106435	0.00001
Actinomyces_oris	0.00121
Actinomyces_sp._oral_taxon_414	0.00030
Actinomyces_hongkongensis	0.00010
Actinomyces_radicidentis	0.00006
Actinomyces_meyeri	0.00005
Actinomyces_sp._Z16	0.00004
Actinomyces_sp._oral_taxon_897	0.00004
Actinomyces_pacaensis	0.00002
Actinomyces_gaoshouyii	0.00003
Actinomyces_sp._Chiba101	0.00001
Actinomyces_sp._2129	0.00001
Actinomyces_radingae	0.00001
Actinomyces_sp._VUL4_3	0.00000
Mobiluncus_curtisii	0.00001
Arcanobacterium_haemolyticum	0.00001
Arcanobacterium_phocae	0.00001
Trueperella_pyogenes	0.00001
Actinotignum_schaalii	0.00001
Amycolatopsis_albispora	0.00005
Amycolatopsis_mediterranei	0.00003
Amycolatopsis_sp._AA4	0.00003
Amycolatopsis_orientalis	0.00003
Amycolatopsis_methanolica	0.00002
Amycolatopsis_sp._BJA-103	0.00001
Amycolatopsis_japonica	0.00002
Amycolatopsis_keratiniphila	0.00002
Pseudonocardia_sp._AL041005-10	0.00006
Pseudonocardia_dioxanivorans	0.00003
Pseudonocardia_sp._HH130630-07	0.00005
Pseudonocardia_sp._HH130629-09	0.00003
Actinoalloteichus_hymeniacidonis	0.00005
Actinoalloteichus_hoggarensis	0.00005
Actinoalloteichus_sp._AHMU_CJ021	0.00003
Saccharomonospora_viridis	0.00002
Saccharomonospora_marina	0.00002
Saccharomonospora_cyanea	0.00002
Saccharomonospora_azurea	0.00001
Saccharomonospora_glauca	0.00001
Saccharothrix_espanaensis	0.00005
Lentzea_guizhouensis	0.00004
Actinosynnema_pretiosum	0.00004
Allokutzneria_albata	0.00004
Kibdelosporangium_phytohabitans	0.00002
Kutzneria_albida	0.00002
Saccharopolyspora_erythraea	0.00002
Alloactinosynnema_sp._L-07	0.00002
Prauserella_marina	0.00000
Micromonospora_chokoriensis	0.00004
Micromonospora_coriariae	0.00005
Micromonospora_echinaurantiaca	0.00004
Micromonospora_echinospora	0.00003
Micromonospora_sp._B006	0.00003
Micromonospora_krabiensis	0.00002
Micromonospora_rifamycinica	0.00002
Micromonospora_siamensis	0.00002
Micromonospora_narathiwatensis	0.00002
Micromonospora_coxensis	0.00002
Micromonospora_viridifaciens	0.00001
Micromonospora_auratinigra	0.00001
Micromonospora_inositola	0.00001
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_purpureochromogenes	0.00001
Micromonospora_sp._L5	0.00004
Micromonospora_zamorensis	0.00000
Actinoplanes_missouriensis	0.00007
Actinoplanes_sp._N902-109	0.00006
Actinoplanes_derwentensis	0.00002
Actinoplanes_friuliensis	0.00002
Salinispora_arenicola	0.00005
Salinispora_tropica	0.00000
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BC1	0.00001
Plantactinospora_sp._BB1	0.00000
Verrucosispora_maris	0.00002
Bifidobacterium_breve	0.00019
Bifidobacterium_longum	0.00002
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_bifidum	0.00001
Bifidobacterium_asteroides	0.00000
Bifidobacterium_adolescentis	0.00001
Bifidobacterium_dentium	0.00000
Bifidobacterium_choerinum	0.00000
Bifidobacterium_scardovii	0.00000
Bifidobacterium_actinocoloniiforme	0.00000
Bifidobacterium_angulatum	0.00000
Gardnerella_vaginalis	0.00003
Parascardovia_denticolens	0.00001
Streptosporangium_roseum	0.00004
Streptosporangium_sp._'caverna'	0.00003
Nonomuraea_sp._ATCC_55076	0.00004
Thermomonospora_curvata	0.00005
Actinomadura_amylolytica	0.00004
Nocardiopsis_dassonvillei	0.00003
Nocardiopsis_gilva	0.00002
Nocardiopsis_alba	0.00001
Thermobifida_fusca	0.00001
Modestobacter_marinus	0.00006
Geodermatophilus_obscurus	0.00006
Blastococcus_saxobsidens	0.00006
Frankia_sp._EAN1pec	0.00003
Frankia_inefficax	0.00002
Frankia_alni	0.00002
Frankia_sp._QA3	0.00002
Frankia_casuarinae	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00002
Jiangella_sp._DSM_45060	0.00004
Jiangella_alkaliphila	0.00002
Thermobispora_bispora	0.00004
Nakamurella_multipartita	0.00003
Nakamurella_panacisegetis	0.00001
Actinopolyspora_erythraea	0.00003
Kineococcus_radiotolerans	0.00003
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_lacus	0.00000
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Stackebrandtia_nassauensis	0.00001
Catenulispora_acidiphila	0.00001
Acidothermus_cellulolyticus	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Euzebya_sp._DY32-46	0.00008
Olsenella_sp._oral_taxon_807	0.00002
Olsenella_umbonata	0.00001
Olsenella_uli	0.00000
Olsenella_sp._GAM18	0.00000
Libanicoccus_massiliensis	0.00000
Atopobium_parvulum	0.00000
Collinsella_aerofaciens	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00001
Eggerthella_lenta	0.00001
Slackia_heliotrinireducens	0.00000
Gordonibacter_massiliensis	0.00000
Phoenicibacter_massiliensis	0.00000
Conexibacter_woesei	0.00006
Rubrobacter_indioceani	0.00002
Rubrobacter_xylanophilus	0.00002
Rubrobacter_radiotolerans	0.00001
Acidimicrobium_ferrooxidans	0.00000
Staphylococcus_epidermidis	0.00218
Staphylococcus_warneri	0.00126
Staphylococcus_hominis	0.00089
Staphylococcus_pasteuri	0.00096
Staphylococcus_saprophyticus	0.00054
Staphylococcus_haemolyticus	0.00038
Staphylococcus_capitis	0.00036
Staphylococcus_sp._M0911	0.00037
Staphylococcus_cohnii	0.00032
Staphylococcus_auricularis	0.00030
Staphylococcus_equorum	0.00044
Staphylococcus_aureus	0.00042
Staphylococcus_xylosus	0.00007
Staphylococcus_sciuri	0.00006
Staphylococcus_lugdunensis	0.00006
Staphylococcus_nepalensis	0.00005
Staphylococcus_succinus	0.00003
Staphylococcus_sp._AntiMn-1	0.00009
Staphylococcus_pseudintermedius	0.00002
Staphylococcus_piscifermentans	0.00002
Staphylococcus_simulans	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_condimenti	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_argenteus	0.00001
Staphylococcus_felis	0.00001
Staphylococcus_schleiferi	0.00001
Staphylococcus_pettenkoferi	0.00001
Staphylococcus_agnetis	0.00000
Staphylococcus_muscae	0.00000
Staphylococcus_stepanovicii	0.00000
Staphylococcus_lutrae	0.00000
Staphylococcus_hyicus	0.00000
Macrococcus_caseolyticus	0.00002
Macrococcus_sp._IME1552	0.00001
Macrococcus_canis	0.00001
Jeotgalicoccus_saudimassiliensis	0.00000
Auricoccus_indicus	0.00000
Bacillus_cereus	0.00183
Bacillus_thuringiensis	0.00103
Bacillus_mycoides	0.00009
Bacillus_wiedmannii	0.00008
Bacillus_pseudomycoides	0.00006
Bacillus_cytotoxicus	0.00003
Bacillus_anthracis	0.00006
Bacillus_sp._HBCD-sjtu	0.00002
Bacillus_sp._FDAARGOS_235	0.00001
Bacillus_sp._ABP14	0.00001
Bacillus_megaterium	0.00050
Bacillus_safensis	0.00019
Bacillus_velezensis	0.00010
Bacillus_amyloliquefaciens	0.00002
Bacillus_subtilis	0.00006
Bacillus_sonorensis	0.00001
Bacillus_paralicheniformis	0.00001
Bacillus_licheniformis	0.00001
Bacillus_atrophaeus	0.00001
Bacillus_oceanisediminis	0.00008
Bacillus_flexus	0.00008
Bacillus_sp._1NLA3E	0.00006
Bacillus_sp._Y1	0.00004
Bacillus_sp._X1(2014)	0.00004
Bacillus_gobiensis	0.00004
Bacillus_krulwichiae	0.00004
Bacillus_methanolicus	0.00004
Bacillus_infantis	0.00004
Bacillus_thermoamylovorans	0.00003
Bacillus_weihaiensis	0.00003
Bacillus_jeotgali	0.00003
Bacillus_kochii	0.00003
Bacillus_cohnii	0.00002
Bacillus_sp._FJAT-18017	0.00002
Bacillus_filamentosus	0.00002
Bacillus_lentus	0.00001
Bacillus_sp._OxB-1	0.00001
Bacillus_pumilus	0.00002
Bacillus_coagulans	0.00001
Bacillus_altitudinis	0.00002
Bacillus_cellulasensis	0.00001
Bacillus_cellulosilyticus	0.00001
Bacillus_simplex	0.00001
Bacillus_smithii	0.00001
Bacillus_clausii	0.00001
Bacillus_muralis	0.00001
Bacillus_halodurans	0.00001
Bacillus_butanolivorans	0.00001
Bacillus_xiamenensis	0.00001
Bacillus_lehensis	0.00001
Bacillus_pseudofirmus	0.00001
Bacillus_horikoshii	0.00001
Bacillus_glycinifermentans	0.00001
Bacillus_sp._FJAT-22090	0.00000
Bacillus_sp._WP8	0.00000
Bacillus_aryabhattai	0.00001
Bacillus_beveridgei	0.00000
Bacillus_sp._FJAT-45348	0.00000
Anoxybacillus_flavithermus	0.00005
Anoxybacillus_amylolyticus	0.00003
Anoxybacillus_kamchatkensis	0.00002
Anoxybacillus_gonensis	0.00002
Virgibacillus_sp._SK37	0.00004
Virgibacillus_necropolis	0.00001
Virgibacillus_halodenitrificans	0.00001
Virgibacillus_pantothenticus	0.00001
Virgibacillus_sp._6R	0.00001
Virgibacillus_phasianinus	0.00000
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_sp._2017	0.00001
Lysinibacillus_sphaericus	0.00002
Lysinibacillus_fusiformis	0.00001
Lysinibacillus_sp._Marseille-P5727	0.00000
Geobacillus_stearothermophilus	0.00004
Geobacillus_kaustophilus	0.00001
Geobacillus_lituanicus	0.00000
Geobacillus_sp._WCH70	0.00001
Geobacillus_genomosp._3	0.00001
Geobacillus_subterraneus	0.00000
Oceanobacillus_sp._160	0.00002
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_kimchii	0.00000
Aeribacillus_pallidus	0.00003
Terribacillus_aidingensis	0.00002
Amphibacillus_xylanus	0.00002
Fictibacillus_arsenicus	0.00001
Fictibacillus_phosphorivorans	0.00000
Paraliobacillus_sp._X-1125	0.00001
Halobacillus_mangrovi	0.00001
Halobacillus_halophilus	0.00000
Lentibacillus_amyloliquefaciens	0.00001
Parageobacillus_genomosp._1	0.00000
Parageobacillus_thermoglucosidasius	0.00003
Salimicrobium_jeotgali	0.00000
Paenibacillus_larvae	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_physcomitrellae	0.00001
Paenibacillus_xylanexedens	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_sp._IHBB_10380	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_yonginensis	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_crassostreae	0.00001
Paenibacillus_sabinae	0.00001
Paenibacillus_donghaensis	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_sp._lzh-N1	0.00003
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_polymyxa	0.00001
Brevibacillus_laterosporus	0.00003
Brevibacillus_brevis	0.00002
Brevibacillus_formosus	0.00000
Thermobacillus_composti	0.00001
Aneurinibacillus_sp._XH2	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Planococcus_versutus	0.00001
Planococcus_halocryophilus	0.00001
Planococcus_sp._PAMC_21323	0.00001
Planococcus_maritimus	0.00000
Planococcus_antarcticus	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_donghaensis	0.00000
Planococcus_plakortidis	0.00000
Sporosarcina_ureae	0.00002
Sporosarcina_sp._PTS2304	0.00001
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._P33	0.00001
Rummeliibacillus_stabekisii	0.00002
Kurthia_sp._11kri321	0.00002
Paenisporosarcina_sp._K2R23-3	0.00002
Solibacillus_silvestris	0.00001
Solibacillus_sp._R5-41	0.00001
Gemella_morbillorum	0.00005
Gemella_sp._ND_6198	0.00002
Exiguobacterium_sp._MH3	0.00003
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_sibiricum	0.00001
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_oxidotolerans	0.00000
Exiguobacterium_sp._ZWU0009	0.00001
Brochothrix_thermosphacta	0.00004
Listeria_monocytogenes	0.00001
Listeria_ivanovii	0.00001
Listeria_seeligeri	0.00000
Listeria_innocua	0.00000
Tumebacillus_avium	0.00001
Tumebacillus_algifaecis	0.00000
Kyrpidia_spormannii	0.00000
[Bacillus]_selenitireducens	0.00001
Novibacillus_thermophilus	0.00000
Streptococcus_mitis	0.00085
Streptococcus_sanguinis	0.00030
Streptococcus_pneumoniae	0.00045
Streptococcus_oralis	0.00035
Streptococcus_gordonii	0.00019
Streptococcus_parasanguinis	0.00013
Streptococcus_salivarius	0.00015
Streptococcus_pseudopneumoniae	0.00010
Streptococcus_sp._oral_taxon_431	0.00008
Streptococcus_australis	0.00006
Streptococcus_sp._NPS_308	0.00005
Streptococcus_sp._A12	0.00005
Streptococcus_thermophilus	0.00004
Streptococcus_anginosus	0.00004
Streptococcus_intermedius	0.00000
Streptococcus_constellatus	0.00000
Streptococcus_cristatus	0.00004
Streptococcus_sp._oral_taxon_064	0.00005
Streptococcus_sp._I-P16	0.00005
Streptococcus_equinus	0.00003
Streptococcus_sp._FDAARGOS_192	0.00003
Streptococcus_dysgalactiae	0.00002
Streptococcus_equi	0.00001
Streptococcus_suis	0.00002
Streptococcus_agalactiae	0.00003
Streptococcus_sp._I-G2	0.00002
Streptococcus_pluranimalium	0.00001
Streptococcus_ferus	0.00001
Streptococcus_mutans	0.00001
Streptococcus_uberis	0.00000
Streptococcus_lutetiensis	0.00001
Streptococcus_respiraculi	0.00000
Streptococcus_iniae	0.00000
Streptococcus_marmotae	0.00000
Streptococcus_pantholopis	0.00000
Streptococcus_sp._Z15	0.00000
Streptococcus_ruminantium	0.00000
Streptococcus_gallolyticus	0.00000
Streptococcus_porcinus	0.00000
Streptococcus_halotolerans	0.00000
Lactococcus_lactis	0.00007
Lactococcus_garvieae	0.00004
Lactococcus_piscium	0.00004
Lactococcus_raffinolactis	0.00000
Aerococcus_urinaeequi	0.00078
Aerococcus_viridans	0.00058
Aerococcus_urinae	0.00001
Aerococcus_urinaehominis	0.00001
Aerococcus_christensenii	0.00000
Aerococcus_sanguinicola	0.00000
Aerococcaceae_bacterium_ZY16052	0.00001
Lactobacillus_plantarum	0.00009
Lactobacillus_jensenii	0.00003
Lactobacillus_crispatus	0.00002
Lactobacillus_amylovorus	0.00001
Lactobacillus_amylophilus	0.00001
Lactobacillus_salivarius	0.00001
Lactobacillus_farciminis	0.00001
Lactobacillus_oligofermentans	0.00001
Lactobacillus_kunkeei	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_lindneri	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_johnsonii	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_murinus	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_acidophilus	0.00001
Lactobacillus_bombi	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_fermentum	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_brevis	0.00000
Pediococcus_claussenii	0.00001
Pediococcus_acidilactici	0.00000
Pediococcus_pentosaceus	0.00000
Pediococcus_damnosus	0.00000
Pediococcus_inopinatus	0.00001
Carnobacterium_maltaromaticum	0.00005
Carnobacterium_divergens	0.00002
Carnobacterium_inhibens	0.00002
Carnobacterium_sp._17-4	0.00001
Carnobacterium_sp._CP1	0.00000
Marinilactibacillus_sp._15R	0.00005
Jeotgalibaca_sp._PTS2502	0.00002
Jeotgalibaca_dankookensis	0.00001
Enterococcus_faecalis	0.00003
Enterococcus_thailandicus	0.00001
Enterococcus_cecorum	0.00001
Enterococcus_faecium	0.00001
Enterococcus_gilvus	0.00001
Enterococcus_sp._FDAARGOS_375	0.00001
Enterococcus_durans	0.00001
Enterococcus_mundtii	0.00001
Enterococcus_hirae	0.00000
Enterococcus_casseliflavus	0.00001
Enterococcus_sp._FDAARGOS_163	0.00001
Enterococcus_wangshanyuanii	0.00000
Vagococcus_penaei	0.00001
Vagococcus_teuberi	0.00000
Melissococcus_plutonius	0.00001
Tetragenococcus_halophilus	0.00000
Leuconostoc_citreum	0.00002
Leuconostoc_gelidum	0.00001
Leuconostoc_carnosum	0.00001
Leuconostoc_garlicum	0.00001
Leuconostoc_mesenteroides	0.00000
Weissella_cibaria	0.00001
Weissella_paramesenteroides	0.00000
Oenococcus_oeni	0.00001
Oenococcus_kitaharae	0.00001
Lactobacillales_bacterium	0.00000
Clostridium_botulinum	0.00003
Clostridium_baratii	0.00001
Clostridium_butyricum	0.00001
Clostridium_aceticum	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_perfringens	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_bornimense	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_beijerinckii	0.00001
Clostridium_estertheticum	0.00000
Clostridium_drakei	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_cochlearium	0.00000
Clostridium_cellulovorans	0.00000
