Sphingobacterium_mizutaii	0.00002
Sphingobacterium_sp._21	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00002
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_paludis	0.00000
Pseudopedobacter_saltans	0.00001
Pedobacter_steynii	0.00000
Pedobacter_heparinus	0.00000
Pedobacter_ginsengisoli	0.00000
Pedobacter_sp._PACM_27299	0.00000
Pedobacter_cryoconitis	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Solitalea_canadensis	0.00000
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._DG25A	0.00000
Hymenobacter_sedentarius	0.00000
Hymenobacter_sp._sh-6	0.00000
Hymenobacter_sp._APR13	0.00000
Hymenobacter_sp._DG25B	0.00000
Hymenobacter_nivis	0.00000
Hymenobacter_sp._PAMC_26628	0.00000
Pontibacter_actiniarum	0.00001
Pontibacter_akesuensis	0.00000
Pontibacter_korlensis	0.00000
Rufibacter_tibetensis	0.00000
Rufibacter_sp._DG15C	0.00000
Rufibacter_sp._DG31D	0.00000
Spirosoma_pollinicola	0.00001
Spirosoma_rigui	0.00001
Spirosoma_radiotolerans	0.00000
Spirosoma_montaniterrae	0.00000
Leadbetterella_byssophila	0.00001
Runella_slithyformis	0.00000
Runella_sp._HYN0085	0.00000
Fibrella_aestuarina	0.00000
Fibrella_sp._ES10-3-2-2	0.00000
Dyadobacter_fermentans	0.00000
Pseudarcicella_sp._HME7025	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Cytophaga_hutchinsonii	0.00000
Belliella_baltica	0.00001
Aquiflexum_balticum	0.00000
Cyclobacterium_amurskyense	0.00000
Echinicola_vietnamensis	0.00000
Echinicola_strongylocentroti	0.00000
Algoriphagus_machipongonensis	0.00000
Marivirga_tractuosa	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Flammeovirga_sp._MY04	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Bernardetia_litoralis	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Rhodothermaceae_bacterium_RA	0.00004
Rhodothermaceae_bacterium	0.00000
Salinibacter_ruber	0.00002
Rhodothermus_marinus	0.00001
Chitinophaga_sp._MD30	0.00001
Chitinophaga_caeni	0.00000
Chitinophaga_pinensis	0.00000
Arachidicoccus_sp._BS20	0.00000
Arachidicoccus_sp._KIS59-12	0.00000
Filimonas_lacunae	0.00000
Niabella_ginsenosidivorans	0.00000
Niabella_soli	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Niastella_koreensis	0.00000
Flavisolibacter_tropicus	0.00000
Haliscomenobacter_hydrossis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Prosthecochloris_sp._CIB_2401	0.00001
Prosthecochloris_sp._GSB1	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Chlorobaculum_tepidum	0.00000
Chlorobaculum_limnaeum	0.00000
Chlorobaculum_parvum	0.00000
Pelodictyon_luteolum	0.00000
Chlorobium_phaeovibrioides	0.00000
Chlorobium_phaeobacteroides	0.00000
Chloroherpeton_thalassium	0.00000
Ignavibacterium_album	0.00000
Gemmatimonas_phototrophica	0.00002
Gemmatimonas_aurantiaca	0.00000
Gemmatirosa_kalamazoonesis	0.00001
Fibrobacter_succinogenes	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Moraxella_osloensis	0.01268
Moraxella_bovis	0.00001
Moraxella_catarrhalis	0.00000
Moraxella_bovoculi	0.00000
Moraxella_ovis	0.00000
Acinetobacter_pittii	0.00011
Acinetobacter_baumannii	0.00018
Acinetobacter_nosocomialis	0.00000
Acinetobacter_calcoaceticus	0.00000
Acinetobacter_lactucae	0.00000
Acinetobacter_junii	0.00007
Acinetobacter_schindleri	0.00006
Acinetobacter_sp._SWBY1	0.00003
Acinetobacter_radioresistens	0.00002
Acinetobacter_sp._WCHA45	0.00002
Acinetobacter_johnsonii	0.00002
Acinetobacter_soli	0.00001
Acinetobacter_haemolyticus	0.00001
Acinetobacter_lwoffii	0.00002
Acinetobacter_wuhouensis	0.00000
Acinetobacter_sp._ACNIH1	0.00000
Acinetobacter_bereziniae	0.00000
Acinetobacter_defluvii	0.00000
Acinetobacter_indicus	0.00000
Acinetobacter_sp._WCHA55	0.00000
Acinetobacter_sp._WCHAc010034	0.00000
Acinetobacter_sp._ADP1	0.00000
Acinetobacter_sp._LoGeW2-3	0.00000
Acinetobacter_equi	0.00000
Acinetobacter_venetianus	0.00000
Acinetobacter_oleivorans	0.00000
Acinetobacter_sp._TTH0-4	0.00000
Acinetobacter_larvae	0.00000
Acinetobacter_sp._TGL-Y2	0.00000
Acinetobacter_sp._ACNIH2	0.00000
Acinetobacter_sp._NCu2D-2	0.00000
Acinetobacter_sp._WCHAc010005	0.00000
Acinetobacter_sp._WCHAc010052	0.00000
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_sp._P11G5	0.00003
Psychrobacter_sp._PRwf-1	0.00003
Psychrobacter_sp._P11G3	0.00000
Psychrobacter_sp._YP14	0.00001
Psychrobacter_sp._AntiMn-1	0.00000
Psychrobacter_alimentarius	0.00000
Psychrobacter_arcticus	0.00000
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_urativorans	0.00000
Psychrobacter_sp._G	0.00000
Psychrobacter_sp._P2G3	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_pseudoalcaligenes	0.00043
Pseudomonas_furukawaii	0.00001
Pseudomonas_aeruginosa	0.00015
Pseudomonas_mendocina	0.00010
Pseudomonas_alcaligenes	0.00008
Pseudomonas_citronellolis	0.00007
Pseudomonas_resinovorans	0.00002
Pseudomonas_oryzihabitans	0.00010
Pseudomonas_putida	0.00011
Pseudomonas_plecoglossicida	0.00004
Pseudomonas_monteilii	0.00001
Pseudomonas_fulva	0.00001
Pseudomonas_mosselii	0.00000
Pseudomonas_fluorescens	0.00012
Pseudomonas_tolaasii	0.00003
Pseudomonas_rhodesiae	0.00002
Pseudomonas_protegens	0.00001
Pseudomonas_trivialis	0.00001
Pseudomonas_azotoformans	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_orientalis	0.00000
Pseudomonas_cedrina	0.00000
Pseudomonas_mediterranea	0.00000
Pseudomonas_libanensis	0.00000
Pseudomonas_mandelii	0.00000
Pseudomonas_brenneri	0.00000
Pseudomonas_extremorientalis	0.00000
Pseudomonas_poae	0.00000
Pseudomonas_mucidolens	0.00000
Pseudomonas_veronii	0.00000
Pseudomonas_corrugata	0.00000
Pseudomonas_sp._phDV1	0.00034
Pseudomonas_stutzeri	0.00008
Pseudomonas_balearica	0.00001
Pseudomonas_xanthomarina	0.00000
Pseudomonas_psychrotolerans	0.00006
Pseudomonas_chlororaphis	0.00010
Pseudomonas_taetrolens	0.00000
Pseudomonas_fragi	0.00000
Pseudomonas_sp._ATCC_13867	0.00005
Pseudomonas_sihuiensis	0.00006
Pseudomonas_alcaliphila	0.00006
Pseudomonas_syringae	0.00006
Pseudomonas_cichorii	0.00000
Pseudomonas_viridiflava	0.00000
Pseudomonas_syringae_group_genomosp._3	0.00000
Pseudomonas_fuscovaginae	0.00000
Pseudomonas_savastanoi	0.00000
Pseudomonas_amygdali	0.00000
Pseudomonas_sp._Lz4W	0.00000
Pseudomonas_sp._LPH1	0.00004
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_cerasi	0.00004
Pseudomonas_vancouverensis	0.00002
Pseudomonas_litoralis	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_oryzae	0.00001
Pseudomonas_koreensis	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._S-6-2	0.00000
Pseudomonas_extremaustralis	0.00000
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_sp._K2W31S-8	0.00000
Pseudomonas_guangdongensis	0.00000
Pseudomonas_antarctica	0.00000
Pseudomonas_knackmussii	0.00000
Pseudomonas_lurida	0.00001
Pseudomonas_psychrophila	0.00000
Pseudomonas_sp._TCU-HL1	0.00000
Pseudomonas_rhizosphaerae	0.00000
Pseudomonas_palleroniana	0.00000
Pseudomonas_thivervalensis	0.00000
Pseudomonas_sabulinigri	0.00000
Pseudomonas_sp._02C_26	0.00000
Pseudomonas_prosekii	0.00000
Pseudomonas_salegens	0.00000
Pseudomonas_saudiphocaensis	0.00000
Pseudomonas_asplenii	0.00000
Pseudomonas_sp._LG1E9	0.00000
Pseudomonas_parafulva	0.00000
Pseudomonas_xinjiangensis	0.00000
Pseudomonas_sp._S09G_359	0.00000
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_yamanorum	0.00000
Pseudomonas_brassicacearum	0.00000
Pseudomonas_pohangensis	0.00000
Pseudomonas_silesiensis	0.00000
Pseudomonas_sp._HLS-6	0.00000
Pseudomonas_sp._FDAARGOS_380	0.00000
Pseudomonas_sp._GR_6-02	0.00000
Pseudomonas_agarici	0.00000
Pseudomonas_sp._R2A2	0.00000
Pseudomonas_sp._NC02	0.00000
Pseudomonas_umsongensis	0.00000
Pseudomonas_kribbensis	0.00000
Pseudomonas_sp._DR_5-09	0.00000
Pseudomonas_entomophila	0.00000
Pseudomonas_sp._Os17	0.00000
Pseudomonas_lini	0.00000
Pseudomonas_sp._TMW_2.1634	0.00000
Pseudomonas_sp._B10	0.00000
Pseudomonas_sp._s211(2017)	0.00000
Pseudomonas_sp._CCOS_191	0.00000
Pseudomonas_reinekei	0.00000
Pseudomonas_frederiksbergensis	0.00000
Pseudomonas_moraviensis	0.00000
Pseudomonas_sp._FGI182	0.00000
Pseudomonas_sp._NS1(2017)	0.00000
Pseudomonas_sp._LAB-08	0.00000
Pseudomonas_sp._XWY-1	0.00000
Pseudomonas_sp._MYb193	0.00000
Pseudomonas_versuta	0.00000
Pseudomonas_sp._09C_129	0.00000
Pseudomonas_sp._URMO17WK12:I11	0.00000
Pseudomonas_sp._PONIH3	0.00000
Pseudomonas_sp._SWI36	0.00000
Pseudomonas_sp._31-12	0.00000
Pseudomonas_simiae	0.00000
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00000
Pseudomonas_sp._A214	0.00000
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00000
Oblitimonas_alkaliphila	0.00000
Pantoea_vagans	0.00009
Pantoea_agglomerans	0.00006
Pantoea_sp._PSNIH1	0.00006
Pantoea_gaviniae	0.00005
Pantoea_ananatis	0.00005
Pantoea_sp._At-9b	0.00003
Pantoea_sp._PSNIH2	0.00022
Pantoea_alhagi	0.00002
Pantoea_stewartii	0.00002
Pantoea_rwandensis	0.00002
Pantoea_calida	0.00002
Candidatus_Pantoea_carbekii	0.00000
Erwinia_persicina	0.00023
Erwinia_gerundensis	0.00002
Erwinia_billingiae	0.00002
Erwinia_amylovora	0.00001
Erwinia_tasmaniensis	0.00000
Erwinia_pyrifoliae	0.00000
Erwinia_sp._Ejp617	0.00000
Tatumella_citrea	0.00002
Tatumella_ptyseos	0.00001
Buchnera_aphidicola	0.00000
Wigglesworthia_glossinidia	0.00000
Enterobacter_cloacae	0.00014
Enterobacter_asburiae	0.00001
Enterobacter_cancerogenus	0.00000
Enterobacter_cloacae_complex_sp.	0.00000
Enterobacter_hormaechei	0.00002
Enterobacter_roggenkampii	0.00000
Enterobacter_cloacae_complex_sp._ECNIH7	0.00000
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00000
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._638	0.00000
Enterobacter_bugandensis	0.00000
Enterobacter_sp._E20	0.00000
Klebsiella_pneumoniae	0.00007
Klebsiella_sp._M5al	0.00002
Klebsiella_aerogenes	0.00001
Klebsiella_oxytoca	0.00001
Klebsiella_quasipneumoniae	0.00001
Klebsiella_variicola	0.00002
Klebsiella_michiganensis	0.00001
Klebsiella_quasivariicola	0.00000
Plautia_stali_symbiont	0.00006
Enterobacteriaceae_bacterium_w6	0.00001
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_ENNIH1	0.00000
Enterobacteriaceae_bacterium_ENNIH2	0.00008
Enterobacteriaceae_bacterium_w17	0.00000
Enterobacteriaceae_bacterium_S05	0.00000
Candidatus_Hamiltonella_defensa	0.00000
secondary_endosymbiont_of_Heteropsylla_cubana	0.00000
Cronobacter_sakazakii	0.00002
Cronobacter_turicensis	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_condimenti	0.00001
Cronobacter_universalis	0.00001
Cronobacter_muytjensii	0.00000
Citrobacter_freundii	0.00001
Citrobacter_braakii	0.00001
Citrobacter_werkmanii	0.00000
Citrobacter_freundii_complex_sp._CFNIH9	0.00000
Citrobacter_rodentium	0.00001
Citrobacter_koseri	0.00000
Citrobacter_farmeri	0.00000
Citrobacter_amalonaticus	0.00001
Citrobacter_sp._CRE-46	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Pluralibacter_gergoviae	0.00003
[Enterobacter]_lignolyticus	0.00001
Raoultella_planticola	0.00002
Raoultella_ornithinolytica	0.00002
Escherichia_coli	0.00027
Escherichia_albertii	0.00000
Escherichia_fergusonii	0.00000
Escherichia_marmotae	0.00000
Leclercia_sp._LSNIH3	0.00004
Leclercia_sp._LSNIH1	0.00000
Leclercia_adecarboxylata	0.00000
Kosakonia_cowanii	0.00001
Kosakonia_oryzae	0.00001
Kosakonia_sacchari	0.00000
Kosakonia_radicincitans	0.00000
Salmonella_enterica	0.00006
Salmonella_bongori	0.00000
Lelliottia_amnigena	0.00001
Lelliottia_sp._WB101	0.00000
Lelliottia_jeotgali	0.00000
Lelliottia_nimipressuralis	0.00000
Cedecea_neteri	0.00001
Gibbsiella_quercinecans	0.00001
Shimwellia_blattae	0.00000
Kluyvera_intermedia	0.00000
Candidatus_Ishikawaella_capsulata	0.00000
Shigella_dysenteriae	0.00000
Serratia_marcescens	0.00007
Serratia_rubidaea	0.00006
Serratia_proteamaculans	0.00002
Serratia_ficaria	0.00001
Serratia_fonticola	0.00001
Serratia_plymuthica	0.00001
Serratia_liquefaciens	0.00000
Serratia_sp._YD25	0.00000
Serratia_sp._FGI94	0.00000
Serratia_sp._ATCC_39006	0.00000
Serratia_sp._MYb239	0.00000
Serratia_sp._FS14	0.00000
Serratia_sp._SSNIH1	0.00000
Yersinia_rohdei	0.00000
Yersinia_enterocolitica	0.00000
Yersinia_similis	0.00000
Yersinia_pestis	0.00000
Yersinia_ruckeri	0.00000
Yersinia_aleksiciae	0.00000
Yersinia_frederiksenii	0.00000
Yersinia_entomophaga	0.00000
Yersinia_kristensenii	0.00001
Yersinia_aldovae	0.00000
Rahnella_sp._ERMR1:05	0.00000
Rahnella_aquatilis	0.00001
Chania_multitudinisentens	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Dickeya_zeae	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_dadantii	0.00001
Dickeya_chrysanthemi	0.00000
Dickeya_solani	0.00000
Dickeya_dianthicola	0.00000
Dickeya_fangzhongdai	0.00000
Dickeya_sp._NCPPB_3274	0.00000
Dickeya_sp._CSL_RW240	0.00001
Dickeya_sp._DW_0440	0.00001
Pectobacterium_parmentieri	0.00001
Pectobacterium_carotovorum	0.00001
Pectobacterium_atrosepticum	0.00000
Pectobacterium_wasabiae	0.00000
Pectobacterium_polaris	0.00000
Sodalis_glossinidius	0.00000
Sodalis_praecaptivus	0.00001
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Candidatus_Sodalis_pierantonius	0.00000
Brenneria_goodwinii	0.00000
Brenneria_sp._EniD312	0.00000
Lonsdalea_britannica	0.00000
Edwardsiella_tarda	0.00001
Edwardsiella_ictaluri	0.00000
Edwardsiella_hoshinae	0.00000
Hafnia_alvei	0.00000
Obesumbacterium_proteus	0.00000
Xenorhabdus_hominickii	0.00000
Xenorhabdus_bovienii	0.00000
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_nematophila	0.00000
Xenorhabdus_poinarii	0.00000
Providencia_rettgeri	0.00000
Providencia_heimbachae	0.00000
Providencia_stuartii	0.00000
Providencia_alcalifaciens	0.00000
Providencia_sneebia	0.00000
Morganella_morganii	0.00000
Photorhabdus_asymbiotica	0.00000
Proteus_vulgaris	0.00000
Proteus_mirabilis	0.00000
Plesiomonas_shigelloides	0.00000
Phytobacter_sp._SCO41	0.00000
Leminorella_richardii	0.00000
Stenotrophomonas_maltophilia	0.00019
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00004
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00000
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00000
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00000
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00000
Stenotrophomonas_rhizophila	0.00005
Stenotrophomonas_acidaminiphila	0.00005
Stenotrophomonas_sp._LM091	0.00001
Stenotrophomonas_sp._MYb57	0.00001
Stenotrophomonas_sp._G4	0.00001
Stenotrophomonas_sp._WZN-1	0.00001
Stenotrophomonas_sp._Pemsol	0.00000
Xanthomonas_campestris	0.00010
Xanthomonas_phaseoli	0.00006
Xanthomonas_translucens	0.00005
Xanthomonas_oryzae	0.00002
Xanthomonas_arboricola	0.00003
Xanthomonas_sacchari	0.00002
Xanthomonas_vasicola	0.00001
Xanthomonas_vesicatoria	0.00001
Xanthomonas_citri	0.00001
Xanthomonas_fragariae	0.00000
Xanthomonas_cassavae	0.00000
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_albilineans	0.00000
Xanthomonas_hortorum	0.00002
Xanthomonas_perforans	0.00000
Xanthomonas_gardneri	0.00000
Lysobacter_maris	0.00006
Lysobacter_enzymogenes	0.00005
Lysobacter_capsici	0.00004
Lysobacter_sp._TY2-98	0.00003
Lysobacter_antibioticus	0.00003
Lysobacter_gummosus	0.00001
Pseudoxanthomonas_suwonensis	0.00012
Pseudoxanthomonas_spadix	0.00003
Luteimonas_sp._JM171	0.00003
Luteimonas_sp._100111	0.00002
Luteimonas_sp._83-4	0.00002
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00000
Dyella_jiangningensis	0.00004
Dyella_thiooxydans	0.00004
Dyella_japonica	0.00001
Rhodanobacter_denitrificans	0.00003
Dokdonella_koreensis	0.00002
Luteibacter_rhizovicinus	0.00002
Ahniella_affigens	0.00000
Frateuria_aurantia	0.00000
Haemophilus_parainfluenzae	0.00063
Haemophilus_haemolyticus	0.00015
Haemophilus_influenzae	0.00009
Haemophilus_sp._oral_taxon_036	0.00005
Haemophilus_pittmaniae	0.00001
[Haemophilus]_ducreyi	0.00000
Haemophilus_aegyptius	0.00001
Aggregatibacter_segnis	0.00006
Aggregatibacter_aphrophilus	0.00004
Aggregatibacter_actinomycetemcomitans	0.00001
Mannheimia_haemolytica	0.00000
Mannheimia_varigena	0.00000
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00000
Actinobacillus_porcitonsillarum	0.00000
Actinobacillus_pleuropneumoniae	0.00000
Actinobacillus_suis	0.00000
Actinobacillus_equuli	0.00000
Actinobacillus_succinogenes	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Glaesserella_sp._15-184	0.00000
Glaesserella_parasuis	0.00000
Pasteurella_multocida	0.00000
Pasteurella_dagmatis	0.00000
[Mannheimia]_succiniciproducens	0.00000
Histophilus_somni	0.00000
Bibersteinia_trehalosi	0.00000
Gallibacterium_anatis	0.00000
Halomonas_sp._JS92-SW72	0.00006
Halomonas_sp._1513	0.00003
Halomonas_beimenensis	0.00003
Halomonas_aestuarii	0.00002
Halomonas_hydrothermalis	0.00002
Halomonas_sp._SF2003	0.00002
Halomonas_sp._KO116	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_subglaciescola	0.00000
Halomonas_sp._A3H3	0.00000
Halomonas_elongata	0.00000
Halomonas_huangheensis	0.00000
Halomonas_sp._hl-4	0.00000
Halomonas_sp._N3-2A	0.00000
Chromohalobacter_salexigens	0.00002
Cobetia_marina	0.00001
Salinicola_tamaricis	0.00001
Halotalea_alkalilenta	0.00001
Kushneria_konosiri	0.00000
Kushneria_marisflavi	0.00000
Zymobacter_palmae	0.00000
Marinomonas_sp._MWYL1	0.00002
Marinomonas_mediterranea	0.00000
Marinomonas_primoryensis	0.00000
Marinobacterium_aestuarii	0.00001
Bacterioplanes_sanyensis	0.00001
Oleispira_antarctica	0.00000
Thalassolituus_oleivorans	0.00000
Alcanivorax_dieselolei	0.00002
Alcanivorax_sp._N3-2A	0.00001
Alcanivorax_xenomutans	0.00000
Alcanivorax_pacificus	0.00000
Ketobacter_alkanivorans	0.00000
Oleiphilus_messinensis	0.00000
Saccharospirillum_mangrovi	0.00000
Gynuella_sunshinyii	0.00000
Reinekea_forsetii	0.00000
Kangiella_koreensis	0.00000
Kangiella_profundi	0.00000
Kangiella_geojedonensis	0.00000
Endozoicomonas_montiporae	0.00000
Hahella_chejuensis	0.00000
Acidihalobacter_ferrooxidans	0.00002
Acidihalobacter_prosperus	0.00001
Thioalkalivibrio_sulfidiphilus	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Thioalkalivibrio_versutus	0.00000
Thioalkalivibrio_nitratireducens	0.00000
Thioalkalivibrio_paradoxus	0.00000
Halorhodospira_halophila	0.00002
Halorhodospira_halochloris	0.00000
Ectothiorhodospira_sp._BSL-9	0.00000
Alkalilimnicola_ehrlichii	0.00000
Spiribacter_curvatus	0.00000
Spiribacter_salinus	0.00000
Thioflavicoccus_mobilis	0.00002
Thiocystis_violascens	0.00001
Allochromatium_vinosum	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Marichromatium_purpuratum	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00000
Nitrosococcus_oceani	0.00000
Nitrosococcus_watsonii	0.00000
Nitrosococcus_halophilus	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Wenzhouxiangella_marina	0.00002
Woeseia_oceani	0.00000
Halothiobacillus_sp._LS2	0.00000
Halothiobacillus_neapolitanus	0.00000
Granulosicoccus_antarcticus	0.00000
Aeromonas_hydrophila	0.00006
Aeromonas_salmonicida	0.00002
Aeromonas_dhakensis	0.00001
Aeromonas_caviae	0.00002
Aeromonas_veronii	0.00000
Aeromonas_sp._CA23	0.00000
Aeromonas_schubertii	0.00000
Aeromonas_sp._ASNIH7	0.00001
Aeromonas_sp._ASNIH5	0.00001
Aeromonas_media	0.00000
Aeromonas_sp._ASNIH1	0.00001
Aeromonas_sp._ASNIH2	0.00001
Aeromonas_sp._ASNIH3	0.00001
Aeromonas_rivipollensis	0.00000
Aeromonas_sp._CU5	0.00000
Zobellella_denitrificans	0.00001
Oceanimonas_sp._GK1	0.00000
Oceanisphaera_avium	0.00000
Oceanisphaera_profunda	0.00000
Tolumonas_auensis	0.00000
Marinobacter_salarius	0.00002
Marinobacter_sp._LQ44	0.00000
Marinobacter_similis	0.00000
Marinobacter_sp._Arc7-DN-1	0.00000
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_salinus	0.00000
Marinobacter_sp._es.042	0.00000
Marinobacter_psychrophilus	0.00000
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_sp._CP1	0.00000
Lacimicrobium_alkaliphilum	0.00002
Alteromonas_mediterranea	0.00000
Alteromonas_macleodii	0.00000
Alteromonas_australica	0.00000
Alteromonas_naphthalenivorans	0.00000
Alteromonas_sp._RKMC-009	0.00000
Salinimonas_sp._N102	0.00000
Salinimonas_sp._HMF8227	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Paraglaciecola_psychrophila	0.00000
Shewanella_woodyi	0.00001
Shewanella_loihica	0.00000
Shewanella_psychrophila	0.00000
Shewanella_algae	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_marisflavi	0.00000
Shewanella_benthica	0.00000
Shewanella_piezotolerans	0.00000
Shewanella_violacea	0.00000
Shewanella_sp._WE21	0.00000
Shewanella_baltica	0.00000
Shewanella_sediminis	0.00000
Shewanella_japonica	0.00000
Shewanella_sp._W3-18-1	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_denitrificans	0.00000
Shewanella_sp._ANA-3	0.00000
Shewanella_oneidensis	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_haloplanktis	0.00000
Pseudoalteromonas_nigrifaciens	0.00000
Pseudoalteromonas_sp._NC201	0.00000
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_translucida	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_aliena	0.00000
Moritella_yayanosii	0.00001
Colwellia_beringensis	0.00000
Colwellia_sp._PAMC_20917	0.00000
Colwellia_sp._MT41	0.00000
Colwellia_sp._Arc7-D	0.00000
Idiomarina_sp._X4	0.00000
Idiomarina_sp._OT37-5b	0.00000
Idiomarina_loihiensis	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Ferrimonas_balearica	0.00000
Psychromonas_ingrahamii	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
gamma_proteobacterium_HdN1	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Thiohalobacter_thiocyanaticus	0.00001
Sedimenticola_thiotaurini	0.00000
Gallaecimonas_sp._HK-28	0.00000
Thiolapillus_brandeum	0.00000
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Candidatus_Ruthia_magnifica	0.00000
Candidatus_Baumannia_cicadellinicola	0.00000
Vibrio_gazogenes	0.00000
Vibrio_fluvialis	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_diabolicus	0.00000
Vibrio_parahaemolyticus	0.00000
Vibrio_owensii	0.00000
Vibrio_harveyi	0.00000
Vibrio_campbellii	0.00000
Vibrio_breoganii	0.00000
Vibrio_casei	0.00000
Vibrio_vulnificus	0.00000
Vibrio_anguillarum	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_tubiashii	0.00000
Vibrio_cholerae	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_furnissii	0.00000
Vibrio_tritonius	0.00000
Vibrio_rumoiensis	0.00000
Vibrio_qinghaiensis	0.00000
Vibrio_mimicus	0.00000
Photobacterium_gaetbulicola	0.00000
Photobacterium_profundum	0.00000
Grimontia_hollisae	0.00000
Aliivibrio_salmonicida	0.00000
Aliivibrio_fischeri	0.00000
Paraphotobacterium_marinum	0.00000
Zhongshania_aliphaticivorans	0.00001
Spongiibacter_sp._IMCC21906	0.00000
Cellvibrio_sp._PSBB006	0.00000
Cellvibrio_japonicus	0.00000
Cellvibrio_sp._PSBB023	0.00000
Teredinibacter_turnerae	0.00000
Simiduia_agarivorans	0.00000
Saccharophagus_degradans	0.00000
Microbulbifer_thermotolerans	0.00000
Microbulbifer_sp._A4B17	0.00000
Microbulbifer_aggregans	0.00000
Microbulbifer_agarilyticus	0.00000
Halioglobus_japonicus	0.00000
