Methanosphaerula	0.00000
Methanocella	0.00000
Methanocaldococcus	0.00001
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanobrevibacter	0.00001
Methanosphaera	0.00000
Methanobacterium	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Ferroplasma	0.00001
Thermoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Archaeoglobus	0.00000
Desulfurococcus	0.00001
Thermogladius	0.00000
Pyrolobus	0.00000
Hyperthermus	0.00000
Pyrodictium	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Acidianus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Korarchaeum	0.00000
Pa6virus	0.00063
Phietavirus	0.00001
Sfi21dt1virus	0.00000
Redivirus	0.00000
Buttersvirus	0.00000
Yuavirus	0.00000
Cjw1virus	0.00000
Gaiavirus	0.00000
Sfi11virus	0.00000
Brujitavirus	0.00000
Camvirus	0.00000
T5virus	0.00000
Tm4virus	0.00000
Cronusvirus	0.00000
Liefievirus	0.00000
D3virus	0.00000
Pis4avirus	0.00000
Fishburnevirus	0.00000
Che8virus	0.00000
Demosthenesvirus	0.00000
Sk1virus	0.00000
Ab18virus	0.00000
Elvirus	0.00015
Sep1virus	0.00000
Cc31virus	0.00000
T4virus	0.00000
Secunda5virus	0.00000
Kpp10virus	0.00000
P2virus	0.00000
Bxz1virus	0.00000
Cp1virus	0.00001
Lit1virus	0.00000
Bcep22virus	0.00001
Avipoxvirus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Proboscivirus	0.00000
Varicellovirus	0.00000
Macavirus	0.00000
Cyprinivirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00000
Gammapapillomavirus	0.00000
Botybirnavirus	0.00000
Aviadenovirus	0.00000
Emaravirus	0.00000
Orthobunyavirus	0.00000
Henipavirus	0.00000
Torradovirus	0.00000
Polerovirus	0.00000
Orthohepadnavirus	0.00000
