Mycoplasma_agalactiae	0.00004
Spiroplasma_taiwanense	0.00001
Spiroplasma_eriocheiris	0.00001
Tenericutes_bacterium_MZ-XQ	0.00001
Fimbriimonas_ginsengisoli	0.00003
Chthonomonas_calidirosea	0.00001
Achromobacter_xylosoxidans	0.03420
Achromobacter_denitrificans	0.00041
Achromobacter_sp._AONIH1	0.00017
Achromobacter_spanius	0.00012
Achromobacter_sp._MFA1_R4	0.00012
Achromobacter_insolitus	0.00011
Achromobacter_sp._B7	0.00011
Bordetella_hinzii	0.00015
Bordetella_trematum	0.00015
Bordetella_sp._HZ20	0.00009
Bordetella_avium	0.00005
Bordetella_genomosp._8	0.00005
Bordetella_sp._N	0.00003
Bordetella_holmesii	0.00003
Bordetella_genomosp._13	0.00003
Bordetella_petrii	0.00002
Bordetella_bronchiseptica	0.00009
Bordetella_genomosp._9	0.00002
Bordetella_bronchialis	0.00001
Bordetella_pseudohinzii	0.00001
Paenalcaligenes_hominis	0.00006
Alcaligenes_faecalis	0.00002
Castellaniella_defragrans	0.00002
Basilea_psittacipulmonis	0.00002
Advenella_mimigardefordensis	0.00001
Pusillimonas_sp._T7-7	0.00001
Acidovorax_sp._T1	0.00037
Acidovorax_sp._KKS102	0.00014
Acidovorax_carolinensis	0.00014
Acidovorax_ebreus	0.00032
Acidovorax_sp._JS42	0.00032
Acidovorax_avenae	0.00012
Acidovorax_sp._RAC01	0.00006
Acidovorax_cattleyae	0.00001
Acidovorax_citrulli	0.00001
Delftia_tsuruhatensis	0.00010
Delftia_sp._Cs1-4	0.00012
Delftia_acidovorans	0.00013
Delftia_sp._HK171	0.00003
Variovorax_paradoxus	0.00012
Variovorax_sp._PMC12	0.00013
Variovorax_boronicumulans	0.00004
Variovorax_sp._HW608	0.00003
Variovorax_sp._PAMC_28711	0.00002
Comamonas_testosteroni	0.00010
Comamonas_serinivorans	0.00009
Comamonas_aquatica	0.00005
Comamonas_kerstersii	0.00005
Alicycliphilus_denitrificans	0.00015
Rhodoferax_koreense	0.00007
Rhodoferax_saidenbachensis	0.00003
Rhodoferax_ferrireducens	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00020
Ramlibacter_tataouinensis	0.00008
Hydrogenophaga_sp._RAC07	0.00004
Hydrogenophaga_sp._PBC	0.00004
Ottowia_oryzae	0.00004
Ottowia_sp._oral_taxon_894	0.00002
Polaromonas_naphthalenivorans	0.00004
Polaromonas_sp._JS666	0.00001
Comamonadaceae_bacterium_A1	0.00003
Comamonadaceae_bacterium_B1	0.00001
Melaminivora_sp._SC2-9	0.00002
Melaminivora_sp._SC2-7	0.00002
Simplicispira_suum	0.00003
Verminephrobacter_eiseniae	0.00003
Limnohabitans_sp._63ED37-2	0.00002
Burkholderia_multivorans	0.00012
Burkholderia_cepacia	0.00014
Burkholderia_vietnamiensis	0.00017
Burkholderia_cenocepacia	0.00009
Burkholderia_stabilis	0.00003
Burkholderia_pseudomultivorans	0.00002
Burkholderia_ubonensis	0.00002
Burkholderia_ambifaria	0.00001
Burkholderia_diffusa	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_metallica	0.00001
Burkholderia_contaminans	0.00001
Burkholderia_pseudomallei	0.00019
Burkholderia_gladioli	0.00001
Burkholderia_glumae	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_insecticola	0.00001
Burkholderia_sp._IDO3	0.00001
Ralstonia_pickettii	0.00039
Ralstonia_insidiosa	0.00016
Ralstonia_solanacearum	0.00014
Ralstonia_mannitolilytica	0.00004
Cupriavidus_metallidurans	0.00013
Cupriavidus_taiwanensis	0.00013
Cupriavidus_pinatubonensis	0.00006
Cupriavidus_gilardii	0.00005
Cupriavidus_basilensis	0.00004
Cupriavidus_necator	0.00004
Cupriavidus_nantongensis	0.00005
Cupriavidus_oxalaticus	0.00002
Cupriavidus_sp._USMAA2-4	0.00004
Polynucleobacter_necessarius	0.00010
Polynucleobacter_acidiphobus	0.00004
Polynucleobacter_asymbioticus	0.00005
Paraburkholderia_aromaticivorans	0.00008
Paraburkholderia_terricola	0.00003
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_caribensis	0.00001
Paraburkholderia_caledonica	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_hospita	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_caffeinilytica	0.00001
Pandoraea_faecigallinarum	0.00004
Pandoraea_thiooxydans	0.00002
Pandoraea_apista	0.00001
Pandoraea_norimbergensis	0.00001
Pandoraea_pnomenusa	0.00001
Paucimonas_lemoignei	0.00001
Aquabacterium_olei	0.00014
Leptothrix_cholodnii	0.00012
Rhizobacter_gummiphilus	0.00010
Methylibium_petroleiphilum	0.00009
Mitsuaria_sp._7	0.00004
Thiomonas_intermedia	0.00002
Thiomonas_sp._X19	0.00001
Roseateles_depolymerans	0.00003
Rubrivivax_gelatinosus	0.00001
Paucibacter_sp._KCTC_42545	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00009
Burkholderiales_bacterium_GJ-E10	0.00002
[Polyangium]_brachysporum	0.00009
Massilia_putida	0.00005
Massilia_timonae	0.00004
Massilia_violaceinigra	0.00004
Massilia_armeniaca	0.00004
Massilia_sp._NR_4-1	0.00002
Massilia_sp._YMA4	0.00001
Massilia_sp._WG5	0.00001
Herbaspirillum_sp._meg3	0.00007
Herbaspirillum_seropedicae	0.00002
Herbaspirillum_frisingense	0.00002
Herbaspirillum_rubrisubalbicans	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00004
Janthinobacterium_agaricidamnosum	0.00002
Janthinobacterium_sp._Marseille	0.00002
Collimonas_fungivorans	0.00002
Collimonas_arenae	0.00001
Neisseria_sicca	0.00302
Neisseria_mucosa	0.00241
Neisseria_subflava	0.00088
Neisseria_elongata	0.00047
Neisseria_meningitidis	0.00088
Neisseria_sp._KEM232	0.00027
Neisseria_lactamica	0.00032
Neisseria_cinerea	0.00013
Neisseria_gonorrhoeae	0.00012
Neisseria_sp._10023	0.00006
Neisseria_zoodegmatis	0.00004
Neisseria_polysaccharea	0.00005
Neisseria_sp._10022	0.00001
Eikenella_corrodens	0.00016
Simonsiella_muelleri	0.00003
Crenobacter_sp._K1W11S-77	0.00002
Vitreoscilla_sp._C1	0.00001
Kingella_kingae	0.00001
Chromobacterium_violaceum	0.00001
Chromobacterium_vaccinii	0.00001
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_sp._IIBBL_274-1	0.00004
Microvirgula_aerodenitrificans	0.00002
Aquaspirillum_sp._LM1	0.00001
Vogesella_sp._LIG4	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Jeongeupia_sp._USM3	0.00001
Thauera_sp._MZ1T	0.00008
Thauera_aromatica	0.00008
Thauera_chlorobenzoica	0.00004
Thauera_sp._K11	0.00003
Thauera_humireducens	0.00001
Thauera_hydrothermalis	0.00001
Azoarcus_sp._CIB	0.00010
Azoarcus_communis	0.00003
Azoarcus_sp._SY39	0.00003
Azoarcus_sp._KH32C	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00003
Azospira_oryzae	0.00004
Rhodocyclaceae_bacterium	0.00002
Aromatoleum_aromaticum	0.00001
Dechloromonas_aromatica	0.00001
Methylobacillus_flagellatus	0.00005
Methyloversatilis_sp._RAC08	0.00004
Sulfuritalea_hydrogenivorans	0.00001
Thiobacillus_denitrificans	0.00003
Sulfuricella_denitrificans	0.00001
Ferriphaselus_amnicola	0.00001
Nitrosospira_multiformis	0.00001
Nitrosospira_briensis	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00001
Candidatus_Accumulibacter_phosphatis	0.00001
Pseudomonas_pseudoalcaligenes	0.00178
Pseudomonas_furukawaii	0.00005
Pseudomonas_mendocina	0.00078
Pseudomonas_alcaligenes	0.00073
Pseudomonas_aeruginosa	0.00062
Pseudomonas_citronellolis	0.00008
Pseudomonas_resinovorans	0.00004
Pseudomonas_stutzeri	0.00211
Pseudomonas_balearica	0.00003
Pseudomonas_putida	0.00052
Pseudomonas_oryzihabitans	0.00028
Pseudomonas_monteilii	0.00008
Pseudomonas_fulva	0.00003
Pseudomonas_plecoglossicida	0.00002
Pseudomonas_tolaasii	0.00037
Pseudomonas_fluorescens	0.00025
Pseudomonas_poae	0.00004
Pseudomonas_synxantha	0.00003
Pseudomonas_mediterranea	0.00002
Pseudomonas_mandelii	0.00002
Pseudomonas_orientalis	0.00002
Pseudomonas_cedrina	0.00001
Pseudomonas_protegens	0.00001
Pseudomonas_veronii	0.00002
Pseudomonas_rhodesiae	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_sp._phDV1	0.00142
Pseudomonas_alcaliphila	0.00055
Pseudomonas_sihuiensis	0.00030
Pseudomonas_sp._ATCC_13867	0.00016
Pseudomonas_chlororaphis	0.00017
Pseudomonas_fragi	0.00002
Pseudomonas_taetrolens	0.00001
Pseudomonas_sp._LPH1	0.00018
Pseudomonas_cichorii	0.00005
Pseudomonas_syringae	0.00013
Pseudomonas_psychrotolerans	0.00010
Pseudomonas_knackmussii	0.00008
Pseudomonas_xinjiangensis	0.00007
Pseudomonas_sp._R2A2	0.00006
Pseudomonas_thivervalensis	0.00006
Pseudomonas_sp._TCU-HL1	0.00004
Pseudomonas_guangdongensis	0.00004
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_sp._NS1(2017)	0.00004
Pseudomonas_sp._A214	0.00008
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_salegens	0.00002
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_sp._K2W31S-8	0.00002
Pseudomonas_psychrophila	0.00002
Pseudomonas_parafulva	0.00002
Pseudomonas_koreensis	0.00002
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sp._PONIH3	0.00003
Pseudomonas_sp._MRSN12121	0.00002
Pseudomonas_sp._VLB120	0.00005
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_oryzae	0.00001
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_brassicacearum	0.00003
Pseudomonas_lurida	0.00003
Pseudomonas_entomophila	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_antarctica	0.00001
Azotobacter_chroococcum	0.00001
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00001
Moraxella_osloensis	0.00558
Moraxella_catarrhalis	0.00007
Moraxella_bovis	0.00006
Acinetobacter_baumannii	0.00275
Acinetobacter_pittii	0.00015
Acinetobacter_nosocomialis	0.00002
Acinetobacter_junii	0.00075
Acinetobacter_sp._SWBY1	0.00017
Acinetobacter_indicus	0.00008
Acinetobacter_lwoffii	0.00010
Acinetobacter_sp._ACNIH1	0.00007
Acinetobacter_soli	0.00006
Acinetobacter_johnsonii	0.00014
Acinetobacter_schindleri	0.00005
Acinetobacter_sp._WCHA45	0.00003
Acinetobacter_equi	0.00003
Acinetobacter_wuhouensis	0.00002
Acinetobacter_larvae	0.00002
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_sp._WCHA55	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_haemolyticus	0.00001
Acinetobacter_bereziniae	0.00001
Acinetobacter_venetianus	0.00001
Psychrobacter_sp._P11F6	0.00005
Moraxellaceae_bacterium_HYN0046	0.00001
Haemophilus_parainfluenzae	0.00688
Haemophilus_haemolyticus	0.00061
Haemophilus_influenzae	0.00056
Haemophilus_sp._oral_taxon_036	0.00024
Haemophilus_pittmaniae	0.00010
[Haemophilus]_ducreyi	0.00004
Aggregatibacter_aphrophilus	0.00026
Aggregatibacter_segnis	0.00006
Aggregatibacter_actinomycetemcomitans	0.00004
Pasteurella_multocida	0.00021
Mannheimia_varigena	0.00002
Mannheimia_haemolytica	0.00002
Pasteurellaceae_bacterium_NI1060	0.00003
Xanthomonas_campestris	0.00390
Xanthomonas_citri	0.00018
Xanthomonas_sacchari	0.00006
Xanthomonas_albilineans	0.00005
Xanthomonas_fragariae	0.00005
Xanthomonas_oryzae	0.00004
Xanthomonas_cassavae	0.00003
Xanthomonas_translucens	0.00002
Xanthomonas_vesicatoria	0.00002
Xanthomonas_hortorum	0.00011
Xanthomonas_vasicola	0.00001
Xanthomonas_phaseoli	0.00001
Lysobacter_enzymogenes	0.00121
Lysobacter_antibioticus	0.00012
Lysobacter_maris	0.00012
Lysobacter_capsici	0.00008
Lysobacter_gummosus	0.00005
Lysobacter_sp._TY2-98	0.00002
Stenotrophomonas_maltophilia	0.00042
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00002
Stenotrophomonas_acidaminiphila	0.00017
Stenotrophomonas_rhizophila	0.00007
Stenotrophomonas_sp._LM091	0.00005
Stenotrophomonas_sp._Pemsol	0.00007
Stenotrophomonas_sp._WZN-1	0.00003
Stenotrophomonas_sp._MYb57	0.00001
Pseudoxanthomonas_suwonensis	0.00022
Pseudoxanthomonas_spadix	0.00006
Luteimonas_sp._100111	0.00007
Luteimonas_sp._83-4	0.00007
Xylella_fastidiosa	0.00002
Xylella_taiwanensis	0.00001
Rhodanobacter_denitrificans	0.00003
Dyella_japonica	0.00001
Dyella_thiooxydans	0.00001
Dyella_jiangningensis	0.00001
Dokdonella_koreensis	0.00003
Luteibacter_rhizovicinus	0.00002
Ahniella_affigens	0.00001
Klebsiella_pneumoniae	0.00127
Klebsiella_aerogenes	0.00036
Klebsiella_quasipneumoniae	0.00011
Klebsiella_michiganensis	0.00002
Escherichia_coli	0.00083
Escherichia_marmotae	0.00002
Escherichia_fergusonii	0.00001
Enterobacter_cloacae	0.00022
Enterobacter_hormaechei	0.00016
Enterobacter_kobei	0.00005
Enterobacter_cancerogenus	0.00001
Enterobacter_sp._638	0.00002
Citrobacter_koseri	0.00010
Citrobacter_werkmanii	0.00005
Citrobacter_sp._FDAARGOS_156	0.00002
Salmonella_enterica	0.00030
Pluralibacter_gergoviae	0.00009
[Enterobacter]_lignolyticus	0.00001
Cronobacter_muytjensii	0.00005
Cronobacter_turicensis	0.00002
Cronobacter_condimenti	0.00002
Cronobacter_dublinensis	0.00001
Cedecea_neteri	0.00005
Kosakonia_cowanii	0.00004
Enterobacteriaceae_bacterium_ENNIH1	0.00003
Lelliottia_amnigena	0.00001
Shigella_dysenteriae	0.00006
Pantoea_vagans	0.00014
Pantoea_rwandensis	0.00006
Pantoea_gaviniae	0.00003
Pantoea_stewartii	0.00002
Pantoea_sp._PSNIH2	0.00006
Pantoea_sp._PSNIH1	0.00001
Pantoea_alhagi	0.00001
Erwinia_persicina	0.00001
Erwinia_billingiae	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_gerundensis	0.00001
Tatumella_ptyseos	0.00001
Serratia_marcescens	0.00013
Serratia_proteamaculans	0.00001
Serratia_fonticola	0.00001
Serratia_liquefaciens	0.00001
Serratia_sp._ATCC_39006	0.00001
Yersinia_enterocolitica	0.00009
Dickeya_dadantii	0.00004
Dickeya_dianthicola	0.00003
Pectobacterium_carotovorum	0.00006
Lonsdalea_britannica	0.00003
Sodalis_glossinidius	0.00001
Xenorhabdus_poinarii	0.00005
Xenorhabdus_doucetiae	0.00001
Providencia_stuartii	0.00001
Providencia_sp._WCHPr000369	0.00001
Hafnia_alvei	0.00001
Edwardsiella_ictaluri	0.00001
Plesiomonas_shigelloides	0.00001
Leminorella_richardii	0.00001
Halomonas_hydrothermalis	0.00021
Halomonas_sp._JS92-SW72	0.00012
Halomonas_beimenensis	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_sp._N3-2A	0.00002
Halomonas_aestuarii	0.00001
Halomonas_sp._1513	0.00001
Halomonas_sp._KO116	0.00002
Halomonas_sp._A3H3	0.00001
Halomonas_elongata	0.00001
Candidatus_Evansia_muelleri	0.00001
Cobetia_marina	0.00001
Oleiphilus_messinensis	0.00005
Gynuella_sunshinyii	0.00003
Reinekea_forsetii	0.00001
Marinomonas_primoryensis	0.00001
Marinobacterium_aestuarii	0.00001
Alcanivorax_sp._N3-2A	0.00001
Kangiella_sediminilitoris	0.00001
Shewanella_sp._Pdp11	0.00022
Shewanella_algae	0.00002
Shewanella_sediminis	0.00001
Shewanella_pealeana	0.00001
Shewanella_psychrophila	0.00001
Marinobacter_similis	0.00005
Marinobacter_salarius	0.00005
Marinobacter_sp._CP1	0.00003
Marinobacter_sp._LV10R510-11A	0.00002
Pseudoalteromonas_donghaensis	0.00005
Pseudoalteromonas_aliena	0.00001
Idiomarina_piscisalsi	0.00002
Idiomarina_loihiensis	0.00001
Colwellia_psychrerythraea	0.00001
Thioalkalivibrio_versutus	0.00008
Thioalkalivibrio_sulfidiphilus	0.00006
Thioalkalivibrio_nitratireducens	0.00001
Alkalilimnicola_ehrlichii	0.00001
Acidihalobacter_ferrooxidans	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00008
Nitrosococcus_watsonii	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Allochromatium_vinosum	0.00001
Marichromatium_purpuratum	0.00001
Candidatus_Nitrosoglobus_terrae	0.00001
Halothiobacillus_sp._LS2	0.00001
Wenzhouxiangella_marina	0.00001
Aeromonas_veronii	0.00006
Aeromonas_sp._CA23	0.00001
Aeromonas_hydrophila	0.00005
Aeromonas_sp._ASNIH1	0.00006
Oceanimonas_sp._GK1	0.00001
Thiohalobacter_thiocyanaticus	0.00008
Candidatus_Thioglobus_singularis	0.00002
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00001
Sedimenticola_thiotaurini	0.00001
Pseudohongiella_spirulinae	0.00001
Vibrio_fluvialis	0.00006
Vibrio_gazogenes	0.00001
Vibrio_furnissii	0.00001
Vibrio_tubiashii	0.00001
Vibrio_harveyi	0.00001
Grimontia_hollisae	0.00001
Methylocaldum_marinum	0.00006
Methylomonas_methanica	0.00002
Methylococcus_capsulatus	0.00001
Methylomicrobium_album	0.00001
Legionella_pneumophila	0.00003
Legionella_fallonii	0.00003
Legionella_anisa	0.00002
Steroidobacter_denitrificans	0.00007
Solimonas_sp._K1W22B-7	0.00002
Francisella_sp._TX077310	0.00002
Piscirickettsia_salmonis	0.00001
Methylophaga_frappieri	0.00001
Cellvibrio_sp._PSBB006	0.00002
Cellvibrio_sp._PSBB023	0.00001
Microbulbifer_agarilyticus	0.00001
Sphingomonas_sp._LK11	0.00094
Sphingomonas_melonis	0.00104
Sphingomonas_taxi	0.00021
Sphingomonas_hengshuiensis	0.00018
Sphingomonas_sanxanigenens	0.00020
Sphingomonas_sp._Cra20	0.00016
Sphingomonas_koreensis	0.00017
Sphingomonas_sp._FARSPH	0.00014
Sphingomonas_wittichii	0.00015
Sphingomonas_sp._NIC1	0.00012
Sphingomonas_panacis	0.00008
Sphingomonas_indica	0.00006
Sphingomonas_sp._MM-1	0.00009
Sphingomonas_sp._KC8	0.00005
Sphingomonas_sp._LM7	0.00005
Sphingomonas_sp._JJ-A5	0.00005
Sphingobium_yanoikuyae	0.00054
Sphingobium_sp._YG1	0.00017
Sphingobium_cloacae	0.00021
Sphingobium_baderi	0.00016
Sphingobium_sp._SYK-6	0.00010
Sphingobium_hydrophobicum	0.00011
Sphingobium_sp._YBL2	0.00009
Sphingobium_sp._TKS	0.00012
Sphingobium_indicum	0.00015
Sphingobium_sp._EP60837	0.00004
Sphingobium_chlorophenolicum	0.00003
Sphingobium_herbicidovorans	0.00002
Sphingobium_sp._RAC03	0.00001
Sphingobium_sp._SCG-1	0.00001
Sphingopyxis_macrogoltabida	0.00020
Sphingopyxis_sp._WS5A3p	0.00020
Sphingopyxis_fribergensis	0.00009
Sphingopyxis_granuli	0.00017
Sphingopyxis_sp._FD7	0.00005
Sphingopyxis_sp._QXT-31	0.00003
Sphingopyxis_terrae	0.00003
Sphingopyxis_sp._113P3	0.00002
Sphingopyxis_alaskensis	0.00001
Sphingopyxis_sp._EG6	0.00001
Novosphingobium_sp._P6W	0.00014
Novosphingobium_resinovorum	0.00015
Novosphingobium_aromaticivorans	0.00006
Novosphingobium_sp._THN1	0.00002
Novosphingobium_pentaromativorans	0.00004
Blastomonas_fulva	0.00010
Blastomonas_sp._RAC04	0.00007
Sphingorhabdus_sp._M41	0.00004
Sphingorhabdus_flavimaris	0.00002
Zymomonas_mobilis	0.00005
Citromicrobium_sp._JL477	0.00005
Rhizorhabdus_dicambivorans	0.00006
Erythrobacter_litoralis	0.00016
Erythrobacter_seohaensis	0.00008
Erythrobacter_sp._HL-111	0.00006
Erythrobacter_flavus	0.00006
Erythrobacter_sp._KY5	0.00003
Erythrobacter_sp._Alg231-14	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_gangjinensis	0.00001
Erythrobacter_atlanticus	0.00001
Porphyrobacter_sp._LM_6	0.00014
Porphyrobacter_HT-58-2	0.00013
Porphyrobacter_neustonensis	0.00007
Porphyrobacter_sp._CACIAM_03H1	0.00005
Altererythrobacter_dongtanensis	0.00011
Altererythrobacter_sp._B11	0.00009
Altererythrobacter_epoxidivorans	0.00004
Altererythrobacter_marensis	0.00004
Altererythrobacter_mangrovi	0.00004
Altererythrobacter_namhicola	0.00002
Altererythrobacter_ishigakiensis	0.00001
Altererythrobacter_atlanticus	0.00002
Croceicoccus_marinus	0.00013
Croceicoccus_naphthovorans	0.00005
Paracoccus_yeei	0.00211
Paracoccus_zhejiangensis	0.00052
Paracoccus_denitrificans	0.00048
Paracoccus_contaminans	0.00036
Paracoccus_aminovorans	0.00029
Paracoccus_sp._BM15	0.00025
Paracoccus_sp._CBA4604	0.00027
Paracoccus_mutanolyticus	0.00033
Paracoccus_aminophilus	0.00010
Paracoccus_sp._SC2-6	0.00007
Rhodobacter_sphaeroides	0.00032
Rhodobacter_sp._LPB0142	0.00018
Rhodobacter_sp._CZR27	0.00007
Rhodobacter_capsulatus	0.00002
Rhodovulum_sp._P5	0.00007
Rhodovulum_sp._MB263	0.00008
Rhodovulum_sulfidophilum	0.00002
Phaeobacter_inhibens	0.00006
Phaeobacter_piscinae	0.00007
Phaeobacter_gallaeciensis	0.00003
Phaeobacter_porticola	0.00002
Pseudovibrio_sp._FO-BEG1	0.00013
Sulfitobacter_sp._SK011	0.00006
Sulfitobacter_sp._AM1-D1	0.00004
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_pseudonitzschiae	0.00001
Rhodobacteraceae_bacterium_QY30	0.00012
Ruegeria_pomeroyi	0.00006
Ruegeria_sp._TM1040	0.00004
Defluviimonas_alba	0.00011
Celeribacter_manganoxidans	0.00006
Celeribacter_indicus	0.00003
Celeribacter_marinus	0.00001
Celeribacter_ethanolicus	0.00001
Pannonibacter_phragmitetus	0.00008
Thioclava_nitratireducens	0.00008
Antarctobacter_heliothermus	0.00006
Brevirhabdus_pacifica	0.00008
Thalassococcus_sp._SH-1	0.00007
Salipiger_profundus	0.00010
Yangia_pacifica	0.00006
Yoonia_vestfoldensis	0.00004
Sagittula_sp._P11	0.00005
Confluentimicrobium_sp._EMB200-NS6	0.00005
Marinovum_algicola	0.00004
Dinoroseobacter_shibae	0.00005
Tateyamaria_omphalii	0.00003
Gemmobacter_sp._HYN0069	0.00003
Leisingera_methylohalidivorans	0.00003
Roseibacterium_elongatum	0.00003
Pelagibaca_abyssi	0.00003
Stappia_sp._ES.058	0.00002
Epibacterium_mobile	0.00003
Ketogulonicigenium_vulgare	0.00002
Roseobacter_litoralis	0.00001
Octadecabacter_temperatus	0.00001
Jannaschia_sp._CCS1	0.00001
Rhodobaca_barguzinensis	0.00001
Marivivens_sp._JLT3646	0.00002
Methylobacterium_sp._17Sr1-43	0.00052
Methylobacterium_radiotolerans	0.00041
Methylobacterium_currus	0.00013
Methylobacterium_sp._17Sr1-1	0.00012
Methylobacterium_sp._DM1	0.00011
Methylobacterium_sp._17SD2-17	0.00009
Methylobacterium_nodulans	0.00008
Methylobacterium_sp._4-46	0.00008
Methylobacterium_sp._17Sr1-28	0.00009
Methylobacterium_aquaticum	0.00008
Methylobacterium_sp._C1	0.00019
Methylobacterium_sp._XJLM	0.00012
Methylobacterium_phyllosphaerae	0.00003
Methylobacterium_sp._AMS5	0.00001
Methylorubrum_populi	0.00067
Methylorubrum_extorquens	0.00058
Microvirga_ossetica	0.00008
Rhizobium_leguminosarum	0.00009
Rhizobium_gallicum	0.00008
Rhizobium_sp._S41	0.00017
Rhizobium_etli	0.00011
Rhizobium_phaseoli	0.00007
Rhizobium_sp._IRBG74	0.00007
Rhizobium_sp._ACO-34A	0.00003
Rhizobium_tropici	0.00002
Rhizobium_sp._NXC24	0.00001
Rhizobium_sp._11515TR	0.00001
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._Y9	0.00002
Rhizobium_sp._NT-26	0.00001
Agrobacterium_rhizogenes	0.00018
Agrobacterium_tumefaciens	0.00018
Agrobacterium_fabrum	0.00002
Agrobacterium_sp._RAC06	0.00002
Agrobacterium_vitis	0.00001
Neorhizobium_sp._NCHU2750	0.00007
Neorhizobium_sp._SOG26	0.00003
Neorhizobium_galegae	0.00002
Sinorhizobium_meliloti	0.00004
Sinorhizobium_medicae	0.00004
Sinorhizobium_fredii	0.00010
Sinorhizobium_sp._RAC02	0.00003
Sinorhizobium_americanum	0.00002
Ensifer_adhaerens	0.00015
Shinella_sp._HZN7	0.00005
Bradyrhizobium_sp._SK17	0.00008
Bradyrhizobium_erythrophlei	0.00006
Bradyrhizobium_diazoefficiens	0.00009
Bradyrhizobium_japonicum	0.00011
Bradyrhizobium_ottawaense	0.00009
Bradyrhizobium_sp._CCGE-LA001	0.00003
Bradyrhizobium_sp._ORS_285	0.00003
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_lablabi	0.00005
Bradyrhizobium_sp._ORS_278	0.00002
Bradyrhizobium_sp._2_39S1MB	0.00003
Bradyrhizobium_sp._BTAi1	0.00001
Bosea_sp._AS-1	0.00007
Bosea_vaviloviae	0.00005
Bosea_sp._PAMC_26642	0.00005
Bosea_sp._RAC05	0.00004
Rhodopseudomonas_palustris	0.00024
Bradyrhizobiaceae_bacterium_SG-6C	0.00005
Nitrobacter_hamburgensis	0.00001
Nitrobacter_winogradskyi	0.00001
Afipia_sp._GAS231	0.00002
Oligotropha_carboxidovorans	0.00001
Mesorhizobium_amorphae	0.00009
Mesorhizobium_oceanicum	0.00004
Mesorhizobium_australicum	0.00003
Mesorhizobium_opportunistum	0.00003
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_ciceri	0.00004
Aminobacter_sp._MSH1	0.00007
Aminobacter_aminovorans	0.00005
Hoeflea_phototrophica	0.00002
Hoeflea_sp._IMCC20628	0.00002
Phyllobacterium_zundukense	0.00002
Chelativorans_sp._BNC1	0.00002
Xanthobacter_autotrophicus	0.00011
Azorhizobium_caulinodans	0.00003
Starkeya_novella	0.00003
Pseudolabrys_taiwanensis	0.00003
Martelella_sp._AD-3	0.00003
Martelella_endophytica	0.00002
Martelella_mediterranea	0.00001
Aureimonas_sp._AU20	0.00006
Devosia_sp._A16	0.00004
Devosia_sp._H5989	0.00001
Devosia_sp._I507	0.00001
Hyphomicrobium_denitrificans	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00001
Blastochloris_viridis	0.00001
