Haloarcula	0.00003
Halorientalis	0.00002
Halorhabdus	0.00003
Halomicrobium	0.00001
Natronomonas	0.00001
Halobacterium	0.00003
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00000
Haloterrigena	0.00003
Natrinema	0.00002
Natronococcus	0.00002
Natronolimnobius	0.00002
Halopiger	0.00002
Natrialba	0.00001
Salinarchaeum	0.00001
Halobiforma	0.00001
Halostagnicola	0.00000
Natronobacterium	0.00000
Halorubrum	0.00002
Salinigranum	0.00002
Halopenitus	0.00001
Halohasta	0.00001
Haloferax	0.00003
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Methanosarcina	0.00002
Methanolobus	0.00001
Methanosalsum	0.00001
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanothrix	0.00001
Methanoculleus	0.00001
Methanofollis	0.00001
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanosphaerula	0.00001
Methanoregula	0.00001
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00002
Methanobacterium	0.00001
Methanosphaera	0.00000
Methanocaldococcus	0.00002
Methanotorris	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00000
Thermococcus	0.00004
Pyrococcus	0.00001
Palaeococcus	0.00000
Ferroplasma	0.00000
Thermoplasma	0.00000
Picrophilus	0.00000
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Methanopyrus	0.00000
Sulfolobus	0.00001
Metallosphaera	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Caldivirga	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Acidilobus	0.00001
Caldisphaera	0.00000
Staphylothermus	0.00000
Thermogladius	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Candidatus_Nitrosomarinus	0.00001
Nitrosopumilus	0.00000
Nitrososphaera	0.00001
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosotenuis	0.00001
Pa6virus	0.00018
Phietavirus	0.00012
Tm4virus	0.00001
Brujitavirus	0.00000
L5virus	0.00000
Cronusvirus	0.00000
Pepy6virus	0.00000
Che8virus	0.00000
Coopervirus	0.00000
Fishburnevirus	0.00000
Gaiavirus	0.00000
K1gvirus	0.00000
Yuavirus	0.00000
C5virus	0.00000
Kelleziovirus	0.00000
Soupsvirus	0.00000
Pis4avirus	0.00000
Liefievirus	0.00000
D3virus	0.00000
Woesvirus	0.00000
Sk1virus	0.00000
Biseptimavirus	0.00001
Bcep22virus	0.00002
Kp32virus	0.00001
Phieco32virus	0.00000
G7cvirus	0.00000
P68virus	0.00001
Silviavirus	0.00000
Kayvirus	0.00000
Twortvirus	0.00000
Bcepmuvirus	0.00000
Spn3virus	0.00000
Wphvirus	0.00000
Schizot4virus	0.00000
Kp15virus	0.00000
Rslunavirus	0.00000
Sep1virus	0.00000
Tg1virus	0.00000
Kpp10virus	0.00000
Cba120virus	0.00000
Pandoravirus	0.00001
Varicellovirus	0.00000
Simplexvirus	0.00000
Mardivirus	0.00000
Proboscivirus	0.00000
Muromegalovirus	0.00000
Rhadinovirus	0.00000
Cyprinivirus	0.00000
Parapoxvirus	0.00000
Betaentomopoxvirus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Ichnovirus	0.00000
Alphabaculovirus	0.00000
Prymnesiovirus	0.00000
Mastadenovirus	0.00000
Deltapolyomavirus	0.00000
Ranavirus	0.00000
Botybirnavirus	0.00000
Badnavirus	0.00000
Solendovirus	0.00000
Flavivirus	0.00000
Herbevirus	0.00000
