Leminorella_richardii	0.00000
Pragia_fontium	0.00000
Plesiomonas_shigelloides	0.00000
Xanthomonas_campestris	0.00018
Xanthomonas_phaseoli	0.00005
Xanthomonas_translucens	0.00003
Xanthomonas_oryzae	0.00003
Xanthomonas_arboricola	0.00001
Xanthomonas_euvesicatoria	0.00004
Xanthomonas_sacchari	0.00001
Xanthomonas_vasicola	0.00001
Xanthomonas_vesicatoria	0.00001
Xanthomonas_citri	0.00001
Xanthomonas_fragariae	0.00000
Xanthomonas_albilineans	0.00000
Xanthomonas_cassavae	0.00000
Xanthomonas_hortorum	0.00001
Stenotrophomonas_maltophilia	0.00018
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00004
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00000
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00000
Stenotrophomonas_rhizophila	0.00005
Stenotrophomonas_acidaminiphila	0.00005
Stenotrophomonas_sp._WZN-1	0.00002
Stenotrophomonas_sp._Pemsol	0.00001
Stenotrophomonas_sp._MYb57	0.00001
Stenotrophomonas_sp._LM091	0.00000
Stenotrophomonas_sp._G4	0.00001
Lysobacter_maris	0.00004
Lysobacter_enzymogenes	0.00003
Lysobacter_capsici	0.00002
Lysobacter_antibioticus	0.00001
Lysobacter_sp._TY2-98	0.00001
Lysobacter_gummosus	0.00001
Pseudoxanthomonas_suwonensis	0.00006
Pseudoxanthomonas_spadix	0.00002
Luteimonas_sp._100111	0.00003
Luteimonas_sp._JM171	0.00001
Luteimonas_sp._83-4	0.00001
Xylella_fastidiosa	0.00000
Dyella_thiooxydans	0.00003
Dyella_jiangningensis	0.00002
Dyella_japonica	0.00001
Rhodanobacter_denitrificans	0.00003
Luteibacter_rhizovicinus	0.00003
Dokdonella_koreensis	0.00001
Frateuria_aurantia	0.00000
Halomonas_sp._JS92-SW72	0.00005
Halomonas_aestuarii	0.00003
Halomonas_beimenensis	0.00003
Halomonas_sp._SF2003	0.00002
Halomonas_sp._1513	0.00001
Halomonas_hydrothermalis	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_elongata	0.00001
Halomonas_sp._A3H3	0.00000
Chromohalobacter_salexigens	0.00001
Halotalea_alkalilenta	0.00001
Kushneria_marisflavi	0.00000
Kushneria_konosiri	0.00000
Zymobacter_palmae	0.00001
Cobetia_marina	0.00001
Salinicola_tamaricis	0.00000
Alcanivorax_dieselolei	0.00001
Alcanivorax_pacificus	0.00001
Alcanivorax_sp._N3-2A	0.00000
Alcanivorax_xenomutans	0.00000
Ketobacter_alkanivorans	0.00001
Marinobacterium_aestuarii	0.00001
Marinomonas_mediterranea	0.00000
Marinomonas_sp._MWYL1	0.00000
Thalassolituus_oleivorans	0.00000
Oleispira_antarctica	0.00000
Bacterioplanes_sanyensis	0.00000
Saccharospirillum_mangrovi	0.00001
Gynuella_sunshinyii	0.00000
Kangiella_koreensis	0.00000
Oleiphilus_messinensis	0.00000
Haemophilus_parainfluenzae	0.00011
Haemophilus_haemolyticus	0.00002
Haemophilus_influenzae	0.00001
Haemophilus_sp._oral_taxon_036	0.00000
[Haemophilus]_ducreyi	0.00000
Haemophilus_pittmaniae	0.00000
Aggregatibacter_aphrophilus	0.00001
Aggregatibacter_segnis	0.00001
Aggregatibacter_actinomycetemcomitans	0.00000
Pasteurella_multocida	0.00001
Glaesserella_parasuis	0.00000
Glaesserella_sp._15-184	0.00000
Mannheimia_haemolytica	0.00000
Gallibacterium_anatis	0.00000
Bibersteinia_trehalosi	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Aeromonas_hydrophila	0.00007
Aeromonas_dhakensis	0.00002
Aeromonas_salmonicida	0.00001
Aeromonas_schubertii	0.00001
Aeromonas_media	0.00001
Aeromonas_veronii	0.00000
Aeromonas_aquatica	0.00001
Aeromonas_caviae	0.00000
Aeromonas_sp._CA23	0.00000
Aeromonas_sp._ASNIH2	0.00001
Aeromonas_sp._ASNIH7	0.00001
Zobellella_denitrificans	0.00000
Oceanimonas_sp._GK1	0.00000
Acidihalobacter_ferrooxidans	0.00002
Acidihalobacter_prosperus	0.00000
Halorhodospira_halophila	0.00002
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_versutus	0.00000
Thioalkalivibrio_sp._K90mix	0.00000
Thioalkalivibrio_sulfidiphilus	0.00000
Alkalilimnicola_ehrlichii	0.00001
Ectothiorhodospira_sp._BSL-9	0.00000
Thiocystis_violascens	0.00001
Allochromatium_vinosum	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Thioflavicoccus_mobilis	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00000
Marichromatium_purpuratum	0.00000
Nitrosococcus_oceani	0.00000
Wenzhouxiangella_marina	0.00002
Halothiobacillus_neapolitanus	0.00000
Halothiobacillus_sp._LS2	0.00000
Marinobacter_salarius	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_similis	0.00000
Marinobacter_salinus	0.00000
Lacimicrobium_alkaliphilum	0.00001
Alteromonas_sp._BL110	0.00000
Alteromonas_sp._RKMC-009	0.00000
Salinimonas_sp._N102	0.00000
Agarivorans_gilvus	0.00000
Shewanella_woodyi	0.00001
Shewanella_sp._WE21	0.00000
Shewanella_pealeana	0.00000
Shewanella_psychrophila	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_loihica	0.00000
Shewanella_sp._W3-18-1	0.00000
Shewanella_baltica	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_sp._ANA-3	0.00000
Moritella_yayanosii	0.00001
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_translucida	0.00000
Pseudoalteromonas_aliena	0.00000
Idiomarina_loihiensis	0.00000
Idiomarina_sp._OT37-5b	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Colwellia_sp._PAMC_20917	0.00000
Ferrimonas_balearica	0.00000
Psychromonas_sp._CNPT3	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
Thiohalobacter_thiocyanaticus	0.00001
Sedimenticola_thiotaurini	0.00000
Gallaecimonas_sp._HK-28	0.00000
Thiolapillus_brandeum	0.00000
Vibrio_campbellii	0.00001
Vibrio_vulnificus	0.00000
Vibrio_mimicus	0.00000
Vibrio_cholerae	0.00000
Vibrio_gazogenes	0.00000
Vibrio_furnissii	0.00000
Vibrio_splendidus	0.00000
Vibrio_casei	0.00000
Photobacterium_gaetbulicola	0.00000
Grimontia_hollisae	0.00000
Microbulbifer_thermotolerans	0.00000
Microbulbifer_sp._A4B17	0.00000
Microbulbifer_aggregans	0.00000
Cellvibrio_sp._PSBB023	0.00000
Cellvibrio_sp._PSBB006	0.00000
Simiduia_agarivorans	0.00000
Teredinibacter_turnerae	0.00000
Halioglobus_japonicus	0.00000
Zhongshania_aliphaticivorans	0.00000
Francisella_sp._CA97-1460	0.00001
Francisella_noatunensis	0.00000
Francisella_philomiragia	0.00000
Francisella_sp._TX077310	0.00000
Thiomicrospira_cyclica	0.00000
Methylophaga_frappieri	0.00000
Beggiatoa_leptomitoformis	0.00000
Solimonas_sp._K1W22B-7	0.00001
Steroidobacter_denitrificans	0.00000
Methylococcus_capsulatus	0.00001
Methylomonas_methanica	0.00000
Methylomonas_koyamae	0.00000
Methylomicrobium_album	0.00000
Methylocaldum_marinum	0.00000
Methylovulum_psychrotolerans	0.00000
Sulfurifustis_variabilis	0.00001
Legionella_sainthelensi	0.00000
Legionella_anisa	0.00000
Salinisphaera_sp._LB1	0.00000
Immundisolibacter_cernigliae	0.00000
Dichelobacter_nodosus	0.00000
Achromobacter_xylosoxidans	0.00433
Achromobacter_sp._AONIH1	0.00007
Achromobacter_denitrificans	0.00004
Achromobacter_sp._MFA1_R4	0.00002
Achromobacter_spanius	0.00002
Achromobacter_insolitus	0.00001
Achromobacter_sp._B7	0.00001
Bordetella_sp._H567	0.00012
Bordetella_bronchiseptica	0.00008
Bordetella_bronchialis	0.00001
Bordetella_sp._N	0.00001
Bordetella_petrii	0.00002
Bordetella_genomosp._8	0.00001
Bordetella_hinzii	0.00001
Bordetella_genomosp._9	0.00001
Bordetella_trematum	0.00001
Bordetella_parapertussis	0.00002
Bordetella_flabilis	0.00001
Bordetella_genomosp._13	0.00001
Bordetella_avium	0.00000
Bordetella_sp._HZ20	0.00000
Bordetella_genomosp._6	0.00000
Bordetella_holmesii	0.00000
Alcaligenes_faecalis	0.00003
Orrella_dioscoreae	0.00003
Castellaniella_defragrans	0.00001
Advenella_kashmirensis	0.00000
Advenella_mimigardefordensis	0.00000
Pusillimonas_sp._T7-7	0.00000
Taylorella_asinigenitalis	0.00000
Acidovorax_avenae	0.00016
Acidovorax_citrulli	0.00006
Acidovorax_sp._KKS102	0.00003
Acidovorax_carolinensis	0.00003
Acidovorax_cattleyae	0.00004
Acidovorax_sp._RAC01	0.00002
Acidovorax_sp._T1	0.00004
Acidovorax_sp._JS42	0.00008
Acidovorax_ebreus	0.00004
Variovorax_paradoxus	0.00005
Variovorax_sp._HW608	0.00003
Variovorax_boronicumulans	0.00004
Variovorax_sp._PAMC_28711	0.00002
Variovorax_sp._PMC12	0.00002
Rhodoferax_saidenbachensis	0.00008
Rhodoferax_koreense	0.00002
Rhodoferax_ferrireducens	0.00000
Rhodoferax_antarcticus	0.00000
Comamonas_serinivorans	0.00004
Comamonas_testosteroni	0.00003
Comamonas_aquatica	0.00002
Comamonas_kerstersii	0.00000
Delftia_tsuruhatensis	0.00004
Delftia_sp._Cs1-4	0.00003
Delftia_acidovorans	0.00001
Delftia_sp._HK171	0.00000
Melaminivora_sp._SC2-7	0.00005
Melaminivora_sp._SC2-9	0.00003
Ramlibacter_tataouinensis	0.00007
Hydrogenophaga_sp._RAC07	0.00003
Hydrogenophaga_sp._PBC	0.00002
Hydrogenophaga_crassostreae	0.00000
Ottowia_oryzae	0.00003
Ottowia_sp._oral_taxon_894	0.00002
Alicycliphilus_denitrificans	0.00005
Verminephrobacter_eiseniae	0.00002
Polaromonas_sp._JS666	0.00001
Polaromonas_naphthalenivorans	0.00001
Comamonadaceae_bacterium_B1	0.00001
Comamonadaceae_bacterium_A1	0.00000
Diaphorobacter_polyhydroxybutyrativorans	0.00006
Limnohabitans_sp._63ED37-2	0.00001
Limnohabitans_sp._103DPR2	0.00000
Curvibacter_sp._AEP1-3	0.00001
Simplicispira_suum	0.00000
Candidatus_Symbiobacter_mobilis	0.00000
Burkholderia_anthina	0.00008
[Pseudomonas]_mesoacidophila	0.00004
Burkholderia_cenocepacia	0.00004
Burkholderia_vietnamiensis	0.00003
Burkholderia_cepacia	0.00003
Burkholderia_multivorans	0.00001
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_ubonensis	0.00001
Burkholderia_contaminans	0.00001
Burkholderia_pyrrocinia	0.00001
Burkholderia_ambifaria	0.00000
Burkholderia_territorii	0.00001
Burkholderia_stagnalis	0.00000
Burkholderia_sp._MSMB0856	0.00000
Burkholderia_latens	0.00001
Burkholderia_stabilis	0.00000
Burkholderia_seminalis	0.00000
Burkholderia_diffusa	0.00000
Burkholderia_pseudomultivorans	0.00000
Burkholderia_sp._LA-2-3-30-S1-D2	0.00000
Burkholderia_pseudomallei	0.00004
Burkholderia_thailandensis	0.00001
Burkholderia_mallei	0.00001
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._MSMB1588	0.00000
Burkholderia_gladioli	0.00002
Burkholderia_glumae	0.00002
Burkholderia_insecticola	0.00002
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._KJ006	0.00002
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._YI23	0.00001
Burkholderia_sp._CCGE1002	0.00000
Burkholderia_sp._CCGE1003	0.00000
Burkholderia_sp._Bp7605	0.00000
Burkholderia_sp._OLGA172	0.00000
Burkholderia_plantarii	0.00000
Cupriavidus_taiwanensis	0.00008
Cupriavidus_oxalaticus	0.00002
Cupriavidus_basilensis	0.00002
Cupriavidus_gilardii	0.00002
Cupriavidus_necator	0.00002
Cupriavidus_metallidurans	0.00001
Cupriavidus_pinatubonensis	0.00001
Cupriavidus_nantongensis	0.00000
Ralstonia_solanacearum	0.00007
Ralstonia_insidiosa	0.00002
Ralstonia_mannitolilytica	0.00002
Ralstonia_pickettii	0.00003
Paraburkholderia_terricola	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_hospita	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_sp._SOS3	0.00000
Paraburkholderia_graminis	0.00001
Paraburkholderia_phymatum	0.00000
Paraburkholderia_rhizoxinica	0.00000
Paraburkholderia_sprentiae	0.00000
Paraburkholderia_caribensis	0.00000
Paraburkholderia_caledonica	0.00000
Paraburkholderia_phenoliruptrix	0.00001
Paraburkholderia_terrae	0.00000
Paraburkholderia_caffeinilytica	0.00000
Pandoraea_faecigallinarum	0.00002
Pandoraea_pnomenusa	0.00001
Pandoraea_norimbergensis	0.00000
Pandoraea_pulmonicola	0.00000
Pandoraea_vervacti	0.00000
Pandoraea_sputorum	0.00000
Pandoraea_thiooxydans	0.00000
Pandoraea_apista	0.00000
Paucimonas_lemoignei	0.00002
Polynucleobacter_necessarius	0.00000
Polynucleobacter_duraquae	0.00000
Mitsuaria_sp._7	0.00006
Rhizobacter_gummiphilus	0.00004
Methylibium_petroleiphilum	0.00004
Rubrivivax_gelatinosus	0.00003
Aquabacterium_olei	0.00003
Leptothrix_cholodnii	0.00003
Roseateles_depolymerans	0.00002
Paucibacter_sp._KCTC_42545	0.00002
Thiomonas_intermedia	0.00000
Thiomonas_arsenitoxydans	0.00000
Thiomonas_sp._X19	0.00000
[Polyangium]_brachysporum	0.00004
Burkholderiales_bacterium_JOSHI_001	0.00002
Burkholderiales_bacterium_GJ-E10	0.00001
Massilia_timonae	0.00003
Massilia_sp._NR_4-1	0.00003
Massilia_armeniaca	0.00003
Massilia_putida	0.00002
Massilia_sp._YMA4	0.00002
Massilia_sp._WG5	0.00001
Massilia_violaceinigra	0.00001
Herbaspirillum_seropedicae	0.00001
Herbaspirillum_hiltneri	0.00001
Herbaspirillum_sp._meg3	0.00001
Herbaspirillum_rubrisubalbicans	0.00001
Herbaspirillum_frisingense	0.00000
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_sp._LM6	0.00001
Janthinobacterium_agaricidamnosum	0.00000
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00000
Janthinobacterium_sp._Marseille	0.00000
Janthinobacterium_sp._B9-8	0.00000
Collimonas_pratensis	0.00001
Collimonas_fungivorans	0.00000
Collimonas_arenae	0.00000
Sutterella_sp._6FBBBH3	0.00002
Neisseria_subflava	0.00006
Neisseria_elongata	0.00005
Neisseria_sicca	0.00011
Neisseria_mucosa	0.00008
Neisseria_meningitidis	0.00004
Neisseria_cinerea	0.00002
Neisseria_sp._KEM232	0.00001
Neisseria_lactamica	0.00001
Neisseria_zoodegmatis	0.00000
Neisseria_sp._10023	0.00000
Neisseria_polysaccharea	0.00000
Neisseria_weaveri	0.00000
Neisseria_gonorrhoeae	0.00000
Neisseria_sp._10022	0.00000
Eikenella_corrodens	0.00005
Vitreoscilla_filiformis	0.00000
Crenobacter_sp._K1W11S-77	0.00000
Simonsiella_muelleri	0.00000
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_vaccinii	0.00002
Chromobacterium_violaceum	0.00002
Chromobacterium_sp._ATCC_53434	0.00001
Jeongeupia_sp._USM3	0.00001
Aquitalea_magnusonii	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Microvirgula_aerodenitrificans	0.00001
Aquaspirillum_sp._LM1	0.00000
Laribacter_hongkongensis	0.00000
Vogesella_sp._LIG4	0.00000
Thauera_sp._K11	0.00006
Thauera_sp._MZ1T	0.00002
Thauera_humireducens	0.00001
Thauera_aromatica	0.00001
Thauera_chlorobenzoica	0.00002
Thauera_hydrothermalis	0.00000
Azoarcus_sp._CIB	0.00001
Azoarcus_sp._KH32C	0.00001
Azoarcus_sp._SY39	0.00001
Azoarcus_communis	0.00000
Azoarcus_olearius	0.00002
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Dechloromonas_sp._HYN0024	0.00001
Dechloromonas_aromatica	0.00001
Azospira_oryzae	0.00001
Rhodocyclaceae_bacterium	0.00000
Candidatus_Accumulibacter_phosphatis	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00002
beta_proteobacterium_CB	0.00000
Thiobacillus_denitrificans	0.00001
Sulfuritalea_hydrogenivorans	0.00001
Methyloversatilis_sp._RAC08	0.00000
Sulfuricella_denitrificans	0.00000
Sideroxydans_lithotrophicus	0.00000
Methylophilus_sp._TWE2	0.00000
Nitrosospira_briensis	0.00000
Nitrosomonas_europaea	0.00000
Myxococcus_stipitatus	0.00002
Myxococcus_fulvus	0.00002
Myxococcus_xanthus	0.00002
Myxococcus_hansupus	0.00002
Corallococcus_coralloides	0.00004
Melittangium_boletus	0.00006
Archangium_gephyra	0.00002
Stigmatella_aurantiaca	0.00001
Cystobacter_fuscus	0.00000
Anaeromyxobacter_dehalogenans	0.00003
Anaeromyxobacter_sp._K	0.00002
Anaeromyxobacter_sp._Fw109-5	0.00001
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00008
Chondromyces_crocatus	0.00005
Sandaracinus_amylolyticus	0.00004
Haliangium_ochraceum	0.00003
Desulfovibrio_magneticus	0.00002
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_salexigens	0.00000
Desulfovibrio_gigas	0.00000
Desulfovibrio_piger	0.00000
Pseudodesulfovibrio_indicus	0.00002
Pseudodesulfovibrio_piezophilus	0.00000
Pseudodesulfovibrio_aespoeensis	0.00000
Desulfomicrobium_baculatum	0.00000
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M18	0.00001
Geobacter_metallireducens	0.00001
Geobacter_sp._M21	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_sulfurreducens	0.00000
Geobacter_pickeringii	0.00000
Geobacter_uraniireducens	0.00000
Geoalkalibacter_subterraneus	0.00002
Desulfuromonas_sp._DDH964	0.00000
Desulfuromonas_soudanensis	0.00000
Pelobacter_acetylenicus	0.00000
Pelobacter_carbinolicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfococcus_multivorans	0.00003
Desulfatibacillum_alkenivorans	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobulbus_sp._ORNL	0.00000
Desulfurivibrio_alkaliphilus	0.00000
Desulfotalea_psychrophila	0.00000
Syntrophobacter_fumaroxidans	0.00001
Desulfarculus_baarsii	0.00001
Bradymonas_sediminis	0.00000
Campylobacter_gracilis	0.00005
Campylobacter_concisus	0.00001
Campylobacter_jejuni	0.00000
Aliiarcobacter_skirrowii	0.00000
Pseudoarcobacter_ellisii	0.00000
Helicobacter_pylori	0.00001
Hydrogenophilus_thermoluteolus	0.00011
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_ferrivorans	0.00000
Acidithiobacillus_caldus	0.00000
Bdellovibrio_bacteriovorus	0.00001
Chryseobacterium_taklimakanense	0.04272
Chryseobacterium_camelliae	0.00004
Chryseobacterium_indologenes	0.00003
Chryseobacterium_sp._StRB126	0.00002
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_piperi	0.00001
Chryseobacterium_glaciei	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_sp._T16E-39	0.00000
Capnocytophaga_sputigena	0.00009
Capnocytophaga_leadbetteri	0.00007
Capnocytophaga_sp._ChDC_OS43	0.00005
Capnocytophaga_gingivalis	0.00003
Capnocytophaga_stomatis	0.00002
Capnocytophaga_ochracea	0.00002
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_sp._oral_taxon_878	0.00000
Capnocytophaga_canimorsus	0.00000
Elizabethkingia_bruuniana	0.00026
Elizabethkingia_meningoseptica	0.00002
Elizabethkingia_anophelis	0.00002
Elizabethkingia_miricola	0.00001
Elizabethkingia_ursingii	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_johnsoniae	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_sp._MEBiC07310	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_arcticum	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00003
Gramella_flava	0.00001
Gramella_sp._MAR_2010_147	0.00000
Gramella_sp._SH35	0.00000
Gramella_forsetii	0.00000
Gramella_salexigens	0.00000
Arenibacter_algicola	0.00002
Riemerella_anatipestifer	0.00001
Formosa_sp._Hel1_33_131	0.00001
Formosa_agariphila	0.00000
Formosa_sp._Hel1_31_208	0.00000
Weeksella_virosa	0.00001
Cellulophaga_baltica	0.00000
Cellulophaga_algicola	0.00000
Mariniflexile_sp._TRM1-10	0.00001
Tamlana_sp._UJ94	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Kordia_sp._SMS9	0.00000
Ornithobacterium_rhinotracheale	0.00000
Zunongwangia_profunda	0.00000
Tenacibaculum_jejuense	0.00000
Tenacibaculum_todarodis	0.00000
Aureitalea_sp._RR4-38	0.00000
Robiginitalea_biformata	0.00000
Nonlabens_dokdonensis	0.00000
Lutibacter_profundi	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Maribacter_cobaltidurans	0.00000
Winogradskyella_sp._PG-2	0.00000
Polaribacter_sp._SA4-10	0.00000
Salegentibacter_sp._T436	0.00000
Aequorivita_sublithincola	0.00000
Aquimarina_sp._AD1	0.00000
Candidatus_Sulcia_muelleri	0.00000
Fluviicola_taffensis	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00015
Tannerella_forsythia	0.00001
Prevotella_jejuni	0.00003
Prevotella_melaninogenica	0.00003
Prevotella_intermedia	0.00002
Prevotella_sp._oral_taxon_299	0.00001
Prevotella_scopos	0.00001
Prevotella_dentalis	0.00000
Prevotella_denticola	0.00000
Prevotella_ruminicola	0.00000
Prevotella_enoeca	0.00000
Prevotella_fusca	0.00000
Bacteroides_fragilis	0.00000
Bacteroides_thetaiotaomicron	0.00000
Bacteroides_vulgatus	0.00000
Bacteroides_zoogleoformans	0.00000
Bacteroides_caccae	0.00000
Bacteroides_coprosuis	0.00000
Bacteroides_cellulosilyticus	0.00000
Porphyromonas_asaccharolytica	0.00000
Porphyromonas_gingivalis	0.00000
Porphyromonas_crevioricanis	0.00000
Petrimonas_mucosa	0.00000
Bacteroidales_bacterium_CF	0.00001
Alistipes_shahii	0.00000
Odoribacter_splanchnicus	0.00000
Barnesiella_viscericola	0.00000
Sphingobacterium_sp._ML3W	0.00005
Sphingobacterium_sp._G1-14	0.00008
Sphingobacterium_sp._B29	0.00003
Sphingobacterium_mizutaii	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_paludis	0.00000
Pedobacter_steynii	0.00000
Pedobacter_sp._PACM_27299	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Pseudopedobacter_saltans	0.00000
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._sh-6	0.00000
Hymenobacter_swuensis	0.00000
Hymenobacter_sp._DG25A	0.00000
Rufibacter_tibetensis	0.00001
Pontibacter_actiniarum	0.00000
Pontibacter_akesuensis	0.00000
Spirosoma_radiotolerans	0.00000
Spirosoma_rigui	0.00000
Fibrella_aestuarina	0.00000
Leadbetterella_byssophila	0.00000
Runella_sp._HYN0085	0.00000
Dyadobacter_fermentans	0.00000
Aquiflexum_balticum	0.00000
Echinicola_vietnamensis	0.00000
Belliella_baltica	0.00000
Algoriphagus_sp._M8-2	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Rhodothermaceae_bacterium_RA	0.00004
Rhodothermaceae_bacterium	0.00000
Salinibacter_ruber	0.00001
Rhodothermus_marinus	0.00001
Chitinophaga_sp._MD30	0.00000
Chitinophaga_pinensis	0.00000
Niastella_koreensis	0.00000
Arachidicoccus_sp._BS20	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Saprospira_grandis	0.00000
Haliscomenobacter_hydrossis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Prosthecochloris_sp._CIB_2401	0.00001
Chlorobaculum_parvum	0.00000
Pelodictyon_luteolum	0.00000
Gemmatirosa_kalamazoonesis	0.00002
Gemmatimonas_phototrophica	0.00002
Opitutus_terrae	0.00002
Opitutus_sp._GAS368	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_spinosum	0.00000
Verrucomicrobium_sp._GAS474	0.00000
Akkermansia_glycaniphila	0.00000
Verrucomicrobia_bacterium	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Planctomyces_sp._SH-PL62	0.00003
Planctomyces_sp._SH-PL14	0.00001
Fuerstia_marisgermanicae	0.00000
Rubinisphaera_brasiliensis	0.00000
Thermogutta_terrifontis	0.00000
Isosphaera_pallida	0.00000
Paludisphaera_borealis	0.00000
Singulisphaera_acidiphila	0.00000
Gemmata_obscuriglobus	0.00000
Gemmata_sp._SH-PL17	0.00000
Phycisphaera_mikurensis	0.00001
Kiritimatiella_glycovorans	0.00001
Chlamydia_pecorum	0.00000
Chlamydia_avium	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Leptotrichia_buccalis	0.00004
Leptotrichia_sp._oral_taxon_212	0.00003
Fusobacterium_nucleatum	0.00003
Fusobacterium_periodonticum	0.00001
Ilyobacter_polytropus	0.00000
Terriglobus_roseus	0.00004
Candidatus_Koribacter_versatilis	0.00001
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00000
Acidobacterium_capsulatum	0.00000
Luteitalea_pratensis	0.00001
Candidatus_Solibacter_usitatus	0.00000
Sediminispirochaeta_smaragdinae	0.00001
Sphaerochaeta_coccoides	0.00001
Sphaerochaeta_globosa	0.00000
Spirochaeta_thermophila	0.00001
Treponema_brennaborense	0.00000
Treponema_primitia	0.00000
Salinispira_pacifica	0.00000
Borrelia_coriaceae	0.00000
Borrelia_turcica	0.00000
Borreliella_garinii	0.00000
Candidatus_Borrelia_tachyglossi	0.00000
Brachyspira_intermedia	0.00001
Brachyspira_pilosicoli	0.00000
Leptospira_borgpetersenii	0.00000
Leptospira_santarosai	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Candidatus_Nitrospira_inopinata	0.00002
Nitrospira_moscoviensis	0.00000
Nitrospira_defluvii	0.00000
Thermanaerovibrio_velox	0.00000
Aminomonas_paucivorans	0.00000
Cloacibacillus_porcorum	0.00000
Desulfurispirillum_indicum	0.00000
Thermosipho_africanus	0.00000
