Np1virus	0.00000
Patiencevirus	0.00000
Bongovirus	0.00000
Fishburnevirus	0.00000
Che9cvirus	0.00001
Kayvirus	0.00000
Cc31virus	0.00000
Moonvirus	0.00000
Kpp10virus	0.00000
Cr3virus	0.00000
Bxz1virus	0.00000
Felixo1virus	0.00000
Rslunavirus	0.00000
Rsl2virus	0.00000
Sep1virus	0.00000
Spn3virus	0.00000
Cp1virus	0.00000
Bcep22virus	0.00000
Kp32virus	0.00000
Phieco32virus	0.00000
Lymphocryptovirus	0.00000
Roseolovirus	0.00000
Proboscivirus	0.00000
Muromegalovirus	0.00000
Simplexvirus	0.00000
Cyprinivirus	0.00000
Aurivirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Gammapapillomavirus	0.00000
Mupapillomavirus	0.00000
Pandoravirus	0.00000
Deltapolyomavirus	0.00000
Betanudivirus	0.00000
Prymnesiovirus	0.00000
Prasinovirus	0.00000
Parapoxvirus	0.00000
Centapoxvirus	0.00000
Ichnovirus	0.00000
Polerovirus	0.00000
Flavivirus	0.00000
