Candidatus_Doolittlea_endobia	0.00000
Candidatus_Mikella_endobia	0.00000
Candidatus_Gullanella_endobia	0.00000
Citrobacter_werkmanii	0.00001
Citrobacter_freundii	0.00002
Citrobacter_youngae	0.00001
Citrobacter_freundii_complex_sp._CFNIH4	0.00001
Citrobacter_braakii	0.00000
Citrobacter_koseri	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_amalonaticus	0.00001
Citrobacter_farmeri	0.00000
Citrobacter_sp._CRE-46	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_muytjensii	0.00000
Cronobacter_turicensis	0.00001
Cronobacter_malonaticus	0.00001
Salmonella_enterica	0.00004
Cedecea_neteri	0.00002
Leclercia_sp._LSNIH1	0.00002
Leclercia_adecarboxylata	0.00000
Leclercia_sp._LSNIH3	0.00000
Pluralibacter_gergoviae	0.00001
[Enterobacter]_lignolyticus	0.00000
Kosakonia_sacchari	0.00001
Kosakonia_cowanii	0.00000
Kosakonia_oryzae	0.00000
Shimwellia_blattae	0.00001
Lelliottia_sp._WB101	0.00000
Lelliottia_amnigena	0.00000
Lelliottia_nimipressuralis	0.00000
Raoultella_ornithinolytica	0.00000
Kluyvera_intermedia	0.00000
Gibbsiella_quercinecans	0.00000
Candidatus_Ishikawaella_capsulata	0.00000
Candidatus_Riesia_pediculischaeffi	0.00000
Serratia_marcescens	0.00007
Serratia_sp._ATCC_39006	0.00000
Serratia_sp._YD25	0.00001
Serratia_ficaria	0.00000
Serratia_plymuthica	0.00000
Serratia_liquefaciens	0.00000
Serratia_fonticola	0.00000
Serratia_sp._FGI94	0.00000
Serratia_rubidaea	0.00000
Yersinia_enterocolitica	0.00005
Yersinia_aleksiciae	0.00001
Yersinia_aldovae	0.00001
Yersinia_kristensenii	0.00001
Yersinia_ruckeri	0.00000
Yersinia_frederiksenii	0.00000
Chania_multitudinisentens	0.00001
Rahnella_aquatilis	0.00001
Rahnella_sp._ERMR1:05	0.00000
Pantoea_vagans	0.00002
Pantoea_stewartii	0.00001
Pantoea_rwandensis	0.00001
Pantoea_agglomerans	0.00001
Pantoea_gaviniae	0.00000
Pantoea_ananatis	0.00000
Pantoea_sp._PSNIH1	0.00000
Pantoea_sp._At-9b	0.00000
Pantoea_calida	0.00000
Candidatus_Pantoea_carbekii	0.00000
Buchnera_aphidicola	0.00004
Tatumella_citrea	0.00004
Erwinia_persicina	0.00000
Erwinia_amylovora	0.00001
Erwinia_billingiae	0.00000
Erwinia_tasmaniensis	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Providencia_rettgeri	0.00002
Providencia_sneebia	0.00001
Providencia_heimbachae	0.00000
Providencia_sp._WCHPr000369	0.00001
Providencia_stuartii	0.00000
Proteus_vulgaris	0.00002
Proteus_mirabilis	0.00002
Photorhabdus_asymbiotica	0.00002
Photorhabdus_thracensis	0.00001
Xenorhabdus_nematophila	0.00000
Xenorhabdus_bovienii	0.00000
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_hominickii	0.00000
Xenorhabdus_poinarii	0.00000
Morganella_morganii	0.00001
Candidatus_Arsenophonus_lipoptenae	0.00000
Pectobacterium_parmentieri	0.00003
Pectobacterium_polaris	0.00002
Pectobacterium_carotovorum	0.00001
Pectobacterium_atrosepticum	0.00000
Dickeya_dianthicola	0.00001
Dickeya_chrysanthemi	0.00000
Dickeya_paradisiaca	0.00000
Dickeya_zeae	0.00000
Dickeya_dadantii	0.00000
Dickeya_fangzhongdai	0.00000
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00001
Sodalis_glossinidius	0.00000
Brenneria_sp._EniD312	0.00000
Lonsdalea_britannica	0.00000
Hafnia_alvei	0.00006
Edwardsiella_ictaluri	0.00000
Edwardsiella_tarda	0.00000
Edwardsiella_piscicida	0.00001
Edwardsiella_hoshinae	0.00000
Obesumbacterium_proteus	0.00000
Plesiomonas_shigelloides	0.00001
Phytobacter_sp._SCO41	0.00000
Stenotrophomonas_maltophilia	0.00048
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00000
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00000
Stenotrophomonas_acidaminiphila	0.00006
Stenotrophomonas_sp._Pemsol	0.00006
Stenotrophomonas_sp._LM091	0.00002
Stenotrophomonas_rhizophila	0.00001
Stenotrophomonas_sp._G4	0.00001
Stenotrophomonas_sp._MYb57	0.00001
Stenotrophomonas_sp._WZN-1	0.00000
Xanthomonas_campestris	0.00037
Xanthomonas_citri	0.00012
Xanthomonas_translucens	0.00003
Xanthomonas_sacchari	0.00003
Xanthomonas_euvesicatoria	0.00002
Xanthomonas_albilineans	0.00001
Xanthomonas_vesicatoria	0.00001
Xanthomonas_arboricola	0.00001
Xanthomonas_hortorum	0.00004
Xanthomonas_cassavae	0.00001
Xanthomonas_fragariae	0.00000
Xanthomonas_phaseoli	0.00000
Xanthomonas_vasicola	0.00000
Xanthomonas_oryzae	0.00000
Xanthomonas_gardneri	0.00000
Xanthomonas_perforans	0.00000
Lysobacter_enzymogenes	0.00002
Lysobacter_maris	0.00002
Lysobacter_antibioticus	0.00001
Lysobacter_gummosus	0.00001
Lysobacter_capsici	0.00001
Lysobacter_sp._TY2-98	0.00001
Luteimonas_sp._83-4	0.00004
Luteimonas_sp._JM171	0.00002
Luteimonas_sp._100111	0.00002
Pseudoxanthomonas_suwonensis	0.00006
Pseudoxanthomonas_spadix	0.00002
Xylella_fastidiosa	0.00000
Xylella_taiwanensis	0.00000
Frateuria_aurantia	0.00004
Dyella_thiooxydans	0.00001
Dyella_jiangningensis	0.00001
Dyella_japonica	0.00001
Ahniella_affigens	0.00001
Dokdonella_koreensis	0.00001
Rhodanobacter_denitrificans	0.00000
Halomonas_hydrothermalis	0.00009
Halomonas_sp._JS92-SW72	0.00009
Halomonas_sp._KO116	0.00005
Halomonas_sp._GT	0.00003
Halomonas_aestuarii	0.00001
Halomonas_huangheensis	0.00001
Halomonas_elongata	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_beimenensis	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._1513	0.00001
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._N3-2A	0.00001
Halomonas_subglaciescola	0.00000
Halomonas_sp._SF2003	0.00000
Halomonas_sp._HL-93	0.00001
Halomonas_campaniensis	0.00000
Halotalea_alkalilenta	0.00001
Salinicola_tamaricis	0.00001
Chromohalobacter_salexigens	0.00001
Zymobacter_palmae	0.00000
Candidatus_Portiera_aleyrodidarum	0.00000
Candidatus_Evansia_muelleri	0.00000
Cobetia_marina	0.00000
Kushneria_konosiri	0.00000
Marinomonas_sp._MWYL1	0.00002
Marinomonas_mediterranea	0.00002
Marinomonas_primoryensis	0.00001
Marinomonas_posidonica	0.00001
Oleispira_antarctica	0.00001
Marinobacterium_aestuarii	0.00000
Thalassolituus_oleivorans	0.00000
Kangiella_koreensis	0.00004
Kangiella_sediminilitoris	0.00001
Kangiella_profundi	0.00000
Hahella_chejuensis	0.00003
Alcanivorax_xenomutans	0.00000
Alcanivorax_pacificus	0.00000
Alcanivorax_sp._N3-2A	0.00000
Ketobacter_alkanivorans	0.00000
Oleiphilus_messinensis	0.00000
Saccharospirillum_mangrovi	0.00000
Endozoicomonas_montiporae	0.00000
Alteromonas_sp._RKMC-009	0.00002
Alteromonas_naphthalenivorans	0.00004
Alteromonas_mediterranea	0.00003
Alteromonas_macleodii	0.00003
Alteromonas_sp._BL110	0.00000
Alteromonas_australica	0.00000
Marinobacter_psychrophilus	0.00002
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_sp._LQ44	0.00000
Paraglaciecola_psychrophila	0.00002
Salinimonas_sp._HMF8227	0.00001
Glaciecola_nitratireducens	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Lacimicrobium_alkaliphilum	0.00000
Agarivorans_gilvus	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Pseudoalteromonas_piratica	0.00003
Pseudoalteromonas_piscicida	0.00002
Pseudoalteromonas_spongiae	0.00001
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_tetraodonis	0.00001
Pseudoalteromonas_carrageenovora	0.00001
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_sp._1_2015MBL_MicDiv	0.00000
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_sp._13-15	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_sp._SM9913	0.00000
Pseudoalteromonas_espejiana	0.00000
Shewanella_woodyi	0.00002
Shewanella_violacea	0.00002
Shewanella_frigidimarina	0.00001
Shewanella_baltica	0.00001
Shewanella_japonica	0.00001
Shewanella_denitrificans	0.00001
Shewanella_sp._WE21	0.00001
Shewanella_putrefaciens	0.00001
Shewanella_oneidensis	0.00000
Shewanella_sp._W3-18-1	0.00001
Shewanella_marisflavi	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_loihica	0.00000
Shewanella_piezotolerans	0.00000
Shewanella_sp._ANA-3	0.00000
Idiomarina_piscisalsi	0.00002
Idiomarina_sp._X4	0.00001
Idiomarina_loihiensis	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Colwellia_sp._PAMC_20917	0.00001
Colwellia_sp._MT41	0.00000
Colwellia_sp._Arc7-D	0.00000
Colwellia_psychrerythraea	0.00000
Colwellia_sp._PAMC_21821	0.00000
Thalassotalea_crassostreae	0.00000
Moritella_yayanosii	0.00001
Psychromonas_ingrahamii	0.00001
Psychromonas_sp._CNPT3	0.00001
Aeromonas_hydrophila	0.00008
Aeromonas_caviae	0.00010
Aeromonas_dhakensis	0.00003
Aeromonas_sp._ASNIH7	0.00006
Aeromonas_salmonicida	0.00001
Aeromonas_veronii	0.00001
Aeromonas_sp._ASNIH1	0.00003
Aeromonas_sp._ASNIH3	0.00003
Aeromonas_sp._ASNIH2	0.00002
Aeromonas_sp._ASNIH5	0.00002
Aeromonas_sp._CA23	0.00000
Aeromonas_rivipollensis	0.00000
Aeromonas_media	0.00000
Oceanisphaera_avium	0.00001
Tolumonas_auensis	0.00001
Zobellella_denitrificans	0.00000
Oceanimonas_sp._GK1	0.00000
Vibrio_campbellii	0.00003
Vibrio_parahaemolyticus	0.00003
Vibrio_alginolyticus	0.00001
Vibrio_natriegens	0.00001
Vibrio_vulnificus	0.00003
Vibrio_tritonius	0.00003
Vibrio_furnissii	0.00003
Vibrio_coralliilyticus	0.00002
Vibrio_sp._dhg	0.00003
Vibrio_cholerae	0.00002
Vibrio_tubiashii	0.00001
Vibrio_shilonii	0.00001
Vibrio_mimicus	0.00001
Vibrio_scophthalmi	0.00000
Vibrio_casei	0.00000
Vibrio_splendidus	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_breoganii	0.00000
Vibrio_tapetis	0.00000
Vibrio_anguillarum	0.00000
Vibrio_fluvialis	0.00000
Vibrio_qinghaiensis	0.00000
Photobacterium_damselae	0.00002
Photobacterium_profundum	0.00001
Photobacterium_gaetbulicola	0.00000
Aliivibrio_fischeri	0.00001
Aliivibrio_wodanis	0.00000
Aliivibrio_salmonicida	0.00000
Paraphotobacterium_marinum	0.00000
Francisella_sp._FSC1006	0.00001
Francisella_persica	0.00001
Francisella_sp._FDC440	0.00001
Francisella_sp._CA97-1460	0.00001
Francisella_halioticida	0.00000
Francisella_tularensis	0.00000
Francisella_philomiragia	0.00001
Allofrancisella_guangzhouensis	0.00000
Thiomicrospira_aerophila	0.00002
Thiomicrospira_cyclica	0.00000
Piscirickettsia_salmonis	0.00001
Methylophaga_frappieri	0.00001
Methylophaga_nitratireducenticrescens	0.00000
Beggiatoa_leptomitoformis	0.00002
Thioploca_ingrica	0.00000
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_sulfidiphilus	0.00001
Thioalkalivibrio_versutus	0.00000
Thioalkalivibrio_sp._K90mix	0.00000
Halorhodospira_halophila	0.00000
Halorhodospira_halochloris	0.00000
Acidihalobacter_prosperus	0.00000
Acidihalobacter_ferrooxidans	0.00000
Alkalilimnicola_ehrlichii	0.00000
Allochromatium_vinosum	0.00001
Marichromatium_purpuratum	0.00001
Thiocystis_violascens	0.00000
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00000
Thioflavicoccus_mobilis	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00000
Halothiobacillus_sp._LS2	0.00001
Halothiobacillus_neapolitanus	0.00000
Microbulbifer_thermotolerans	0.00002
Microbulbifer_aggregans	0.00002
Saccharophagus_degradans	0.00001
Cellvibrio_japonicus	0.00000
Cellvibrio_sp._PSBB006	0.00000
Cellvibrio_sp._PSBB023	0.00000
Simiduia_agarivorans	0.00000
Oceanicoccus_sagamiensis	0.00001
Halioglobus_pacificus	0.00000
Candidatus_Thioglobus_autotrophicus	0.00002
Candidatus_Thioglobus_singularis	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Gammaproteobacteria_bacterium_DM2	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Thiohalobacter_thiocyanaticus	0.00000
Candidatus_Baumannia_cicadellinicola	0.00000
Thiolapillus_brandeum	0.00000
Legionella_waltersii	0.00001
Legionella_lansingensis	0.00001
Legionella_pneumophila	0.00001
Legionella_anisa	0.00000
Legionella_oakridgensis	0.00000
Legionella_spiritensis	0.00000
Legionella_fallonii	0.00000
Legionella_endosymbiont_of_Polyplax_serrata	0.00000
Fluoribacter_dumoffii	0.00000
Coxiella_endosymbiont_of_Amblyomma_americanum	0.00000
Methylovulum_psychrotolerans	0.00001
Methylococcus_capsulatus	0.00001
Methylocaldum_marinum	0.00001
Methylomicrobium_album	0.00000
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00000
Acidiferrobacter_sp._SPIII_3	0.00000
Gilliamella_apicola	0.00002
Frischella_perrara	0.00000
Solimonas_sp._K1W22B-7	0.00001
Steroidobacter_denitrificans	0.00000
Dichelobacter_nodosus	0.00001
Immundisolibacter_cernigliae	0.00000
Salinisphaera_sp._LB1	0.00000
Achromobacter_xylosoxidans	0.02094
Achromobacter_denitrificans	0.00019
Achromobacter_spanius	0.00012
Achromobacter_sp._AONIH1	0.00010
Achromobacter_sp._MFA1_R4	0.00005
Achromobacter_insolitus	0.00004
Achromobacter_sp._B7	0.00004
Achromobacter_ruhlandii	0.00003
Bordetella_bronchialis	0.00002
Bordetella_bronchiseptica	0.00006
Bordetella_genomosp._13	0.00001
Bordetella_hinzii	0.00001
Bordetella_trematum	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_sp._N	0.00001
Bordetella_holmesii	0.00001
Bordetella_petrii	0.00001
Bordetella_sp._HZ20	0.00000
Bordetella_avium	0.00000
Bordetella_flabilis	0.00000
Bordetella_genomosp._9	0.00000
Bordetella_genomosp._8	0.00000
Bordetella_sp._H567	0.00000
Bordetella_genomosp._6	0.00000
Alcaligenes_faecalis	0.00001
Castellaniella_defragrans	0.00001
Orrella_dioscoreae	0.00001
Basilea_psittacipulmonis	0.00000
Advenella_kashmirensis	0.00000
Pusillimonas_sp._T7-7	0.00000
Oligella_urethralis	0.00000
Delftia_acidovorans	0.00114
Delftia_sp._Cs1-4	0.00044
Delftia_sp._HK171	0.00041
Delftia_tsuruhatensis	0.00022
Acidovorax_sp._JS42	0.00013
Acidovorax_sp._KKS102	0.00004
Acidovorax_sp._RAC01	0.00002
Acidovorax_carolinensis	0.00002
Acidovorax_avenae	0.00002
Acidovorax_ebreus	0.00006
Acidovorax_sp._T1	0.00002
Acidovorax_cattleyae	0.00001
Acidovorax_citrulli	0.00001
Variovorax_paradoxus	0.00004
Variovorax_sp._HW608	0.00002
Variovorax_sp._PMC12	0.00002
Variovorax_boronicumulans	0.00002
Variovorax_sp._PAMC_28711	0.00001
Comamonas_aquatica	0.00003
Comamonas_testosteroni	0.00003
Comamonas_serinivorans	0.00001
Comamonas_kerstersii	0.00000
Ramlibacter_tataouinensis	0.00005
Alicycliphilus_denitrificans	0.00005
Hydrogenophaga_sp._RAC07	0.00001
Hydrogenophaga_sp._PBC	0.00001
Hydrogenophaga_crassostreae	0.00001
Rhodoferax_koreense	0.00002
Rhodoferax_saidenbachensis	0.00001
Rhodoferax_ferrireducens	0.00001
Rhodoferax_antarcticus	0.00000
Melaminivora_sp._SC2-9	0.00002
Melaminivora_sp._SC2-7	0.00001
Ottowia_oryzae	0.00002
Ottowia_sp._oral_taxon_894	0.00000
Limnohabitans_sp._63ED37-2	0.00002
Limnohabitans_sp._103DPR2	0.00001
Polaromonas_naphthalenivorans	0.00002
Polaromonas_sp._JS666	0.00001
Comamonadaceae_bacterium_B1	0.00001
Comamonadaceae_bacterium_A1	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00003
Verminephrobacter_eiseniae	0.00001
Simplicispira_suum	0.00001
Curvibacter_sp._AEP1-3	0.00000
Candidatus_Symbiobacter_mobilis	0.00000
Burkholderia_contaminans	0.00087
Burkholderia_lata	0.00012
Burkholderia_cepacia	0.00010
Burkholderia_cenocepacia	0.00010
Burkholderia_metallica	0.00002
Burkholderia_vietnamiensis	0.00003
Burkholderia_stabilis	0.00002
Burkholderia_ambifaria	0.00002
Burkholderia_multivorans	0.00001
Burkholderia_latens	0.00003
Burkholderia_anthina	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_pyrrocinia	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_pseudomultivorans	0.00001
Burkholderia_ubonensis	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_diffusa	0.00001
Burkholderia_territorii	0.00000
[Pseudomonas]_mesoacidophila	0.00000
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_pseudomallei	0.00001
Burkholderia_thailandensis	0.00008
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._BDU6	0.00000
Burkholderia_sp._MSMB0852	0.00000
Burkholderia_gladioli	0.00001
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_sp._CCGE1001	0.00001
Burkholderia_sp._KK1	0.00000
Burkholderia_sp._Bp7605	0.00000
Burkholderia_sp._JP2-270	0.00000
Burkholderia_sp._PAMC_26561	0.00000
Burkholderia_sp._IDO3	0.00000
Burkholderia_insecticola	0.00000
Burkholderia_glumae	0.00000
Burkholderia_sp._OLGA172	0.00000
Ralstonia_pickettii	0.00061
Ralstonia_mannitolilytica	0.00016
Ralstonia_insidiosa	0.00012
Ralstonia_solanacearum	0.00003
Cupriavidus_basilensis	0.00007
Cupriavidus_taiwanensis	0.00009
Cupriavidus_metallidurans	0.00004
Cupriavidus_gilardii	0.00002
Cupriavidus_necator	0.00002
Cupriavidus_nantongensis	0.00002
Cupriavidus_oxalaticus	0.00001
Cupriavidus_pinatubonensis	0.00000
Polynucleobacter_necessarius	0.00006
Polynucleobacter_difficilis	0.00000
Polynucleobacter_asymbioticus	0.00000
Polynucleobacter_wuianus	0.00000
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_duraquae	0.00000
Paraburkholderia_caribensis	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_sprentiae	0.00000
Paraburkholderia_caffeinilytica	0.00000
Paraburkholderia_sp._SOS3	0.00000
Paraburkholderia_aromaticivorans	0.00000
Paraburkholderia_graminis	0.00000
Paraburkholderia_caledonica	0.00000
Paraburkholderia_fungorum	0.00000
Paraburkholderia_hospita	0.00000
Paraburkholderia_phenoliruptrix	0.00000
Paraburkholderia_terrae	0.00000
Paraburkholderia_xenovorans	0.00000
Paraburkholderia_terricola	0.00000
Paraburkholderia_rhizoxinica	0.00000
Pandoraea_pnomenusa	0.00001
Pandoraea_thiooxydans	0.00001
Pandoraea_oxalativorans	0.00000
Pandoraea_apista	0.00000
Pandoraea_norimbergensis	0.00000
Pandoraea_pulmonicola	0.00000
Pandoraea_sputorum	0.00000
Pandoraea_faecigallinarum	0.00000
Paucimonas_lemoignei	0.00000
Thiomonas_intermedia	0.00002
Thiomonas_sp._X19	0.00001
Thiomonas_arsenitoxydans	0.00000
Rhizobacter_gummiphilus	0.00002
Rubrivivax_gelatinosus	0.00002
Methylibium_petroleiphilum	0.00002
Leptothrix_cholodnii	0.00002
Aquabacterium_olei	0.00002
Roseateles_depolymerans	0.00001
Mitsuaria_sp._7	0.00001
Paucibacter_sp._KCTC_42545	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00002
Burkholderiales_bacterium_GJ-E10	0.00000
[Polyangium]_brachysporum	0.00001
Massilia_timonae	0.00003
Massilia_putida	0.00001
Massilia_sp._YMA4	0.00001
Massilia_armeniaca	0.00001
Massilia_sp._WG5	0.00001
Massilia_violaceinigra	0.00000
Massilia_sp._NR_4-1	0.00000
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_frisingense	0.00001
Herbaspirillum_sp._meg3	0.00001
Herbaspirillum_seropedicae	0.00001
Herbaspirillum_hiltneri	0.00000
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_sp._Marseille	0.00000
Janthinobacterium_agaricidamnosum	0.00000
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00000
Janthinobacterium_sp._LM6	0.00000
Collimonas_fungivorans	0.00001
Collimonas_arenae	0.00000
Collimonas_pratensis	0.00000
Oxalobacter_formigenes	0.00000
Herminiimonas_arsenitoxidans	0.00000
Sutterella_sp._6FBBBH3	0.00000
Neisseria_subflava	0.00378
Neisseria_meningitidis	0.00085
Neisseria_elongata	0.00037
Neisseria_lactamica	0.00042
Neisseria_mucosa	0.00028
Neisseria_sicca	0.00028
Neisseria_cinerea	0.00016
Neisseria_polysaccharea	0.00020
Neisseria_gonorrhoeae	0.00007
Neisseria_zoodegmatis	0.00001
Neisseria_sp._KEM232	0.00001
Neisseria_sp._10023	0.00001
Neisseria_sp._10022	0.00001
Neisseria_weaveri	0.00001
Kingella_kingae	0.00002
Eikenella_corrodens	0.00002
Vitreoscilla_filiformis	0.00001
Vitreoscilla_sp._C1	0.00001
Simonsiella_muelleri	0.00001
Crenobacter_sp._K1W11S-77	0.00000
Neisseriaceae_bacterium_DSM_100970	0.00000
Chromobacterium_violaceum	0.00001
Chromobacterium_rhizoryzae	0.00000
Chromobacterium_sp._ATCC_53434	0.00000
Chromobacterium_vaccinii	0.00000
Vogesella_sp._LIG4	0.00001
Pseudogulbenkiania_sp._NH8B	0.00000
Jeongeupia_sp._USM3	0.00000
Aquaspirillum_sp._LM1	0.00000
Microvirgula_aerodenitrificans	0.00000
Laribacter_hongkongensis	0.00000
Aquitalea_magnusonii	0.00000
Thauera_sp._MZ1T	0.00002
Thauera_chlorobenzoica	0.00003
Thauera_sp._K11	0.00001
Thauera_humireducens	0.00001
Thauera_hydrothermalis	0.00000
Thauera_aromatica	0.00001
Azoarcus_communis	0.00001
Azoarcus_sp._CIB	0.00001
Azoarcus_sp._SY39	0.00001
Azoarcus_sp._KH32C	0.00000
Azoarcus_olearius	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00000
Azospira_oryzae	0.00001
Rhodocyclaceae_bacterium	0.00001
Aromatoleum_aromaticum	0.00000
Sideroxydans_lithotrophicus	0.00003
Ferriphaselus_amnicola	0.00002
Gallionella_capsiferriformans	0.00000
Sulfuriferula_sp._AH1	0.00000
Sulfuricella_denitrificans	0.00000
Nitrosospira_briensis	0.00001
Nitrosospira_lacus	0.00000
Nitrosospira_multiformis	0.00000
Nitrosomonas_sp._AL212	0.00001
Nitrosomonas_sp._Is79A3	0.00000
Sulfuritalea_hydrogenivorans	0.00002
Methyloversatilis_sp._RAC08	0.00000
Methylotenera_mobilis	0.00001
Methylobacillus_flagellatus	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Thiobacillus_denitrificans	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00001
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Candidatus_Kinetoplastibacterium_galatii	0.00000
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Accumulibacter_phosphatis	0.00001
Sphingomonas_sp._LK11	0.00400
Sphingomonas_melonis	0.00115
Sphingomonas_sp._FARSPH	0.00014
Sphingomonas_taxi	0.00009
Sphingomonas_sp._NIC1	0.00008
Sphingomonas_sanxanigenens	0.00007
Sphingomonas_panacis	0.00006
Sphingomonas_koreensis	0.00007
Sphingomonas_hengshuiensis	0.00004
Sphingomonas_sp._MM-1	0.00005
Sphingomonas_wittichii	0.00003
Sphingomonas_sp._LM7	0.00002
Sphingomonas_indica	0.00002
Sphingomonas_sp._KC8	0.00002
Sphingomonas_sp._Cra20	0.00002
Sphingomonas_sp._JJ-A5	0.00002
Sphingobium_hydrophobicum	0.00025
Sphingobium_yanoikuyae	0.00013
Sphingobium_baderi	0.00016
Sphingobium_sp._YBL2	0.00006
Sphingobium_cloacae	0.00006
Sphingobium_sp._YG1	0.00004
Sphingobium_sp._TKS	0.00004
Sphingobium_sp._RAC03	0.00002
Sphingobium_chlorophenolicum	0.00002
Sphingobium_herbicidovorans	0.00001
Sphingobium_japonicum	0.00002
Sphingobium_sp._SYK-6	0.00001
Sphingobium_sp._SCG-1	0.00001
Sphingobium_sp._EP60837	0.00001
Sphingobium_sp._MI1205	0.00001
Sphingobium_indicum	0.00002
Novosphingobium_resinovorum	0.00012
Novosphingobium_sp._P6W	0.00006
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_sp._THN1	0.00002
Novosphingobium_pentaromativorans	0.00004
Novosphingobium_sp._PP1Y	0.00003
Sphingopyxis_macrogoltabida	0.00005
Sphingopyxis_terrae	0.00004
Sphingopyxis_sp._113P3	0.00003
Sphingopyxis_sp._QXT-31	0.00002
Sphingopyxis_fribergensis	0.00002
Sphingopyxis_sp._FD7	0.00002
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._EG6	0.00001
Sphingopyxis_granuli	0.00003
Sphingopyxis_sp._WS5A3p	0.00001
Sphingopyxis_sp._LPB0140	0.00000
Rhizorhabdus_dicambivorans	0.00004
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_flavimaris	0.00000
Sphingorhabdus_sp._Alg231-15	0.00000
Blastomonas_fulva	0.00001
Blastomonas_sp._RAC04	0.00000
Citromicrobium_sp._JL477	0.00000
Zymomonas_mobilis	0.00000
Altererythrobacter_sp._B11	0.00011
Altererythrobacter_namhicola	0.00001
Altererythrobacter_atlanticus	0.00001
Altererythrobacter_dongtanensis	0.00001
Altererythrobacter_epoxidivorans	0.00000
Altererythrobacter_mangrovi	0.00000
Altererythrobacter_ishigakiensis	0.00000
Altererythrobacter_marensis	0.00000
Erythrobacter_litoralis	0.00004
Erythrobacter_sp._HL-111	0.00001
Erythrobacter_sp._KY5	0.00001
Erythrobacter_flavus	0.00001
Erythrobacter_seohaensis	0.00000
Erythrobacter_sp._Alg231-14	0.00000
Erythrobacter_sp._YH-07	0.00000
Erythrobacter_gangjinensis	0.00000
Erythrobacter_atlanticus	0.00000
Porphyrobacter_sp._LM_6	0.00002
Porphyrobacter_neustonensis	0.00001
