Thermococcus	0.00002
Pyrococcus	0.00000
Ferroplasma	0.00001
Thermoplasma	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Sulfurisphaera	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Pyrodictium	0.00000
Staphylothermus	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Thermosphaera	0.00000
Thermogladius	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Pa6virus	0.00012
Phietavirus	0.00001
Sfi21dt1virus	0.00001
D3virus	0.00001
Brujitavirus	0.00000
D3112virus	0.00003
Yuavirus	0.00000
L5virus	0.00000
Coopervirus	0.00000
Camvirus	0.00000
Likavirus	0.00000
Sk1virus	0.00000
Sfi11virus	0.00000
Septima3virus	0.00000
Titanvirus	0.00000
Np1virus	0.00000
T1virus	0.00000
Kp36virus	0.00000
Hk97virus	0.00000
Ydn12virus	0.00000
Ab18virus	0.00000
Tm4virus	0.00000
Sextaecvirus	0.00000
Bcep22virus	0.00011
P68virus	0.00000
Cp1virus	0.00000
Vp5virus	0.00000
Kp34virus	0.00001
Js98virus	0.00000
Jd18virus	0.00000
Rheph4virus	0.00000
Bxz1virus	0.00000
Rslunavirus	0.00000
Spn3virus	0.00000
Ag3virus	0.00000
Cytomegalovirus	0.00001
Proboscivirus	0.00000
Simplexvirus	0.00000
Mardivirus	0.00000
Rhadinovirus	0.00000
Pandoravirus	0.00000
Rudivirus	0.00000
Megalocytivirus	0.00000
Iridovirus	0.00000
Parapoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Betaentomopoxvirus	0.00000
Aviadenovirus	0.00000
Mastadenovirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Toursvirus	0.00000
Ambidensovirus	0.00000
Gyrovirus	0.00000
Gammaretrovirus	0.00000
Iflavirus	0.00000
Divavirus	0.00000
Alphaendornavirus	0.00000
