Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00001
Halalkalicoccus	0.00001
Methanoculleus	0.00002
Methanofollis	0.00001
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00002
Methanomethylovorans	0.00000
Methanolobus	0.00000
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanohalophilus	0.00000
Methanosalsum	0.00000
Methanothrix	0.00001
Methanocella	0.00001
Methanobrevibacter	0.00001
Methanothermobacter	0.00001
Methanobacterium	0.00000
Methanothermus	0.00000
Methanococcus	0.00001
Methanocaldococcus	0.00001
Thermococcus	0.00002
Pyrococcus	0.00000
Palaeococcus	0.00000
Geoglobus	0.00001
Archaeoglobus	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Cuniculiplasma	0.00000
Methanopyrus	0.00000
Thermoproteus	0.00001
Pyrobaculum	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Metallosphaera	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Staphylothermus	0.00000
Ignicoccus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00001
Mupapillomavirus	0.00315
Pipapillomavirus	0.00000
Phietavirus	0.00068
Pa6virus	0.00038
Sfi21dt1virus	0.00001
Pepy6virus	0.00001
Smoothievirus	0.00000
Kp36virus	0.00000
Rtpvirus	0.00000
Tm4virus	0.00000
Yuavirus	0.00000
Septima3virus	0.00000
Che8virus	0.00000
Rdjlvirus	0.00000
L5virus	0.00000
Phayoncevirus	0.00000
Sextaecvirus	0.00000
Brujitavirus	0.00011
S16virus	0.00000
Kp15virus	0.00000
Sep1virus	0.00000
Ap22virus	0.00000
Spn3virus	0.00000
Cr3virus	0.00000
Kpp10virus	0.00000
Cvm10virus	0.00000
Nit1virus	0.00000
Kayvirus	0.00000
Bxz1virus	0.00000
Kp34virus	0.00004
T7virus	0.00000
Sp6virus	0.00000
Bcep22virus	0.00003
P68virus	0.00000
Cp1virus	0.00001
Cytomegalovirus	0.00001
Roseolovirus	0.00000
Varicellovirus	0.00000
Macavirus	0.00000
Pandoravirus	0.00001
Chlorovirus	0.00001
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Gammabaculovirus	0.00000
Centapoxvirus	0.00000
Orthopoxvirus	0.00000
Lymphocystivirus	0.00000
Betatectivirus	0.00000
Polerovirus	0.00002
Hepatovirus	0.00000
Tobamovirus	0.00000
Gammaretrovirus	0.00000
Caulimovirus	0.00000
Cyclovirus	0.00000
Begomovirus	0.00000
Orbivirus	0.00000
