Candidatus_Methanomethylophilus	0.00000
Thermoproteus	0.00001
Vulcanisaeta	0.00000
Caldivirga	0.00000
Thermofilum	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Acidilobus	0.00000
Thermogladius	0.00000
Desulfurococcus	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Nitrososphaera	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00001
Pa6virus	0.00016
Phietavirus	0.00001
Liefievirus	0.00001
Yuavirus	0.00001
Likavirus	0.00000
Camvirus	0.00000
Brujitavirus	0.00001
L5virus	0.00000
Omegavirus	0.00000
Tm4virus	0.00000
Buttersvirus	0.00000
Charlievirus	0.00000
Sk1virus	0.00000
Corndogvirus	0.00000
Acadianvirus	0.00000
Sp31virus	0.00000
Smoothievirus	0.00000
C2virus	0.00000
Phicbkvirus	0.00000
Gilesvirus	0.00000
Pepy6virus	0.00000
Bongovirus	0.00000
Che8virus	0.00000
Bronvirus	0.00000
Bernal13virus	0.00000
Biseptimavirus	0.00002
Schizot4virus	0.00000
T4virus	0.00000
Kp15virus	0.00000
Bxz1virus	0.00000
Suspvirus	0.00000
Mooglevirus	0.00000
Agatevirus	0.00000
Cvm10virus	0.00000
Secunda5virus	0.00000
Spn3virus	0.00000
Msw3virus	0.00000
Bcep78virus	0.00000
Arv1virus	0.00000
Bpp1virus	0.00001
Bcep22virus	0.00000
Kp34virus	0.00000
T7virus	0.00000
Lit1virus	0.00000
Cba120virus	0.00000
Lymphocryptovirus	0.00001
Percavirus	0.00000
Mardivirus	0.00000
Varicellovirus	0.00000
Simplexvirus	0.00000
Centapoxvirus	0.00001
Cervidpoxvirus	0.00000
Betabaculovirus	0.00001
Alphabaculovirus	0.00000
Pandoravirus	0.00000
Mastadenovirus	0.00000
Aviadenovirus	0.00000
Gammasphaerolipovirus	0.00000
Ichnovirus	0.00000
Bracovirus	0.00000
Alphapolyomavirus	0.00000
Globulovirus	0.00000
Ranavirus	0.00001
Polerovirus	0.00001
Orthohantavirus	0.00000
Alpharetrovirus	0.00000
Gammaretrovirus	0.00000
Orthoreovirus	0.00000
