Nitrosopumilus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosotenuis	0.00000
Pa6virus	0.00041
Phietavirus	0.00060
Hk97virus	0.00001
Sfi21dt1virus	0.00000
Pg1virus	0.00000
Coopervirus	0.00000
Rosebushvirus	0.00000
Che8virus	0.00000
Gaiavirus	0.00000
Pamx74virus	0.00000
Kelleziovirus	0.00000
Likavirus	0.00000
Sextaecvirus	0.00000
Pepy6virus	0.00003
Sep1virus	0.00000
Spn3virus	0.00000
Cr3virus	0.00000
Kayvirus	0.00000
Nit1virus	0.00000
Cvm10virus	0.00000
Hapunavirus	0.00000
Cp220virus	0.00000
Bcep22virus	0.00001
P68virus	0.00002
Cba120virus	0.00000
Deltapolyomavirus	0.00002
Globulovirus	0.00001
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Gammabaculovirus	0.00000
Pandoravirus	0.00000
Pithovirus	0.00000
Chlorovirus	0.00000
Proboscivirus	0.00000
Muromegalovirus	0.00000
Cyprinivirus	0.00000
Iridovirus	0.00000
Betaentomopoxvirus	0.00000
Gammapapillomavirus	0.00000
Solendovirus	0.00009
Cavemovirus	0.00001
Bacillarnavirus	0.00000
Potyvirus	0.00000
Closterovirus	0.00000
Alphavirus	0.00000
Orthotospovirus	0.00000
Alphatorquevirus	0.00001
Betatorquevirus	0.00000
