Haloterrigena	0.00001
Natronococcus	0.00001
Halopiger	0.00001
Natronolimnobius	0.00000
Natronobacterium	0.00000
Halobiforma	0.00000
Natrialba	0.00000
Halostagnicola	0.00000
Salinarchaeum	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00001
Salinigranum	0.00000
Halopenitus	0.00000
Halohasta	0.00000
Methanosarcina	0.00002
Methanosalsum	0.00001
Methanohalobium	0.00000
Methanolobus	0.00000
Methanohalophilus	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00001
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoplanus	0.00000
Methanolinea	0.00001
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00001
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanocaldococcus	0.00001
Methanococcus	0.00000
Methanothermococcus	0.00000
Thermococcus	0.00001
Palaeococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Ferroplasma	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Metallosphaera	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Vulcanisaeta	0.00000
Caldivirga	0.00000
Pyrobaculum	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Desulfurococcus	0.00000
Thermogladius	0.00000
Acidilobus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosotenuis	0.00033
Pa6virus	0.00015
Phietavirus	0.00003
L5virus	0.00003
Sextaecvirus	0.00001
Pepy6virus	0.00000
Pg1virus	0.00000
Rosebushvirus	0.00000
Phicbkvirus	0.00000
Soupsvirus	0.00000
Gaiavirus	0.00000
Tm4virus	0.00000
Phayoncevirus	0.00000
Sfi21dt1virus	0.00000
Sk1virus	0.00000
Omegavirus	0.00000
Gilesvirus	0.00000
Bronvirus	0.00000
Xp10virus	0.00000
Pbi1virus	0.00000
Smoothievirus	0.00000
Pamx74virus	0.00000
Liefievirus	0.00000
Hk97virus	0.00007
Elvirus	0.00000
Kayvirus	0.00000
Silviavirus	0.00000
P2virus	0.00000
Wphvirus	0.00000
Rslunavirus	0.00000
Schizot4virus	0.00000
T4virus	0.00000
Kp15virus	0.00000
Sep1virus	0.00000
Hapunavirus	0.00000
Bxz1virus	0.00000
Kpp10virus	0.00000
Se1virus	0.00001
Phikmvvirus	0.00000
Bcep22virus	0.00001
F116virus	0.00003
Gammapapillomavirus	0.00001
Betapapillomavirus	0.00000
Deltapolyomavirus	0.00001
Alphabaculovirus	0.00000
Avipoxvirus	0.00000
Molluscipoxvirus	0.00000
Centapoxvirus	0.00000
Capripoxvirus	0.00000
Betaentomopoxvirus	0.00000
Simplexvirus	0.00000
Mardivirus	0.00000
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Lymphocryptovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00000
Chlorovirus	0.00000
Marseillevirus	0.00000
Aviadenovirus	0.00000
Flavivirus	0.00000
Closterovirus	0.00000
Emaravirus	0.00000
Mammarenavirus	0.00000
