Methanosphaera	0.00000
Methanothermobacter	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Methanopyrus	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Hyperthermus	0.00000
Desulfurococcus	0.00000
Thermogladius	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00001
Pa6virus	0.00031
Phietavirus	0.00011
L5virus	0.00002
Sextaecvirus	0.00000
Gaiavirus	0.00000
Bronvirus	0.00000
Tm4virus	0.00000
T5virus	0.00000
Pis4avirus	0.00000
Tin2virus	0.00000
Sk1virus	0.00000
Brujitavirus	0.00000
Soupsvirus	0.00000
Fishburnevirus	0.00000
Liefievirus	0.00000
Xp10virus	0.00000
Charlievirus	0.00000
Jerseyvirus	0.00003
Elvirus	0.00001
P2virus	0.00000
Cvm10virus	0.00000
Ea214virus	0.00000
Hapunavirus	0.00000
Phikzvirus	0.00000
Kayvirus	0.00000
Rslunavirus	0.00000
Bcep22virus	0.00003
Pradovirus	0.00002
Deltapolyomavirus	0.00001
Crocodylidpoxvirus	0.00000
Parapoxvirus	0.00000
Avipoxvirus	0.00000
Betaentomopoxvirus	0.00000
Proboscivirus	0.00000
Muromegalovirus	0.00000
Roseolovirus	0.00000
Varicellovirus	0.00000
Lymphocryptovirus	0.00000
Cyprinivirus	0.00000
Gammapapillomavirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00000
Whispovirus	0.00000
Iridovirus	0.00000
Ichnovirus	0.00001
Enterovirus	0.00000
Cosavirus	0.00000
Emaravirus	0.00000
Petuvirus	0.00000
Dependoparvovirus	0.00000
Orthohepadnavirus	0.00000
