Marvinvirus	0.00000
Sfi21dt1virus	0.00000
R4virus	0.00000
Septima3virus	0.00001
Cvm10virus	0.00000
Agatevirus	0.00000
Cp51virus	0.00000
Spn3virus	0.00000
Kayvirus	0.00000
Pbunavirus	0.00000
Elvirus	0.00000
Jd18virus	0.00000
Kp15virus	0.00000
Rsl2virus	0.00000
Lit1virus	0.00000
Phikmvvirus	0.00000
T7virus	0.00000
Sp6virus	0.00000
P68virus	0.00000
Bcep22virus	0.00000
Ag3virus	0.00000
Pandoravirus	0.00001
Cytomegalovirus	0.00001
Proboscivirus	0.00000
Varicellovirus	0.00000
Aviadenovirus	0.00000
Iridovirus	0.00000
Phaeovirus	0.00000
Polerovirus	0.00000
