Methanosalsum	0.00000
Methanothrix	0.00000
Methanocella	0.00001
Thermococcus	0.00002
Pyrococcus	0.00000
Methanothermococcus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanobacterium	0.00000
Methanothermus	0.00000
Candidatus_Methanomethylophilus	0.00000
Cuniculiplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Staphylothermus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Nitrosopumilus	0.00001
Pa6virus	0.00051
Phietavirus	0.00008
Tm4virus	0.00001
Coopervirus	0.00000
Bronvirus	0.00001
Liefievirus	0.00000
L5virus	0.00000
Pepy6virus	0.00000
Charlievirus	0.00000
Buttersvirus	0.00000
Smoothievirus	0.00000
Yuavirus	0.00000
Gaiavirus	0.00000
Pamx74virus	0.00000
Bongovirus	0.00000
Che8virus	0.00000
Cjw1virus	0.00000
Barnyardvirus	0.00000
Andromedavirus	0.00000
Hk578virus	0.00000
Bernal13virus	0.00000
Brujitavirus	0.00000
C5virus	0.00000
Np1virus	0.00002
Spn3virus	0.00001
Elvirus	0.00000
T4virus	0.00000
Bxz1virus	0.00000
Kayvirus	0.00000
Twortvirus	0.00000
Se1virus	0.00000
Ea214virus	0.00000
Hp1virus	0.00000
Wphvirus	0.00000
Kpp10virus	0.00000
Cp220virus	0.00000
Bc431virus	0.00000
P68virus	0.00000
Fri1virus	0.00000
Bcep22virus	0.00000
Pandoravirus	0.00001
Simplexvirus	0.00000
Varicellovirus	0.00000
Roseolovirus	0.00000
Lymphocryptovirus	0.00000
Rhadinovirus	0.00001
Betapapillomavirus	0.00000
Gammapapillomavirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Alphapolyomavirus	0.00000
Ranavirus	0.00000
Tectivirus	0.00000
Alphasphaerolipovirus	0.00000
Potyvirus	0.00000
Closterovirus	0.00000
Reptarenavirus	0.00000
Orthobunyavirus	0.00000
Circovirus	0.00000
Caulimovirus	0.00000
