Haloterrigena	0.00006
Natronolimnobius	0.00003
Halobiforma	0.00003
Halopiger	0.00003
Natrinema	0.00003
Natronococcus	0.00002
Salinarchaeum	0.00002
Natronobacterium	0.00002
Halostagnicola	0.00001
Natrialba	0.00001
Haloferax	0.00004
Haloplanus	0.00003
Halogeometricum	0.00001
Haloquadratum	0.00000
Halorubrum	0.00006
Salinigranum	0.00002
Halopenitus	0.00002
Halohasta	0.00002
Methanoculleus	0.00001
Methanofollis	0.00001
Methanolacinia	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00002
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermus	0.00000
Methanocaldococcus	0.00001
Methanococcus	0.00000
Methanothermococcus	0.00000
Geoglobus	0.00001
Archaeoglobus	0.00000
Ferroglobus	0.00000
Thermoplasma	0.00000
Picrophilus	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Aciduliprofundum	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Pyrobaculum	0.00000
Caldivirga	0.00000
Thermofilum	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrososphaera	0.00029
Phietavirus	0.00024
Pa6virus	0.00015
Liefievirus	0.00001
L5virus	0.00001
Sk1virus	0.00001
Che8virus	0.00001
Coopervirus	0.00000
Pipefishvirus	0.00000
Sextaecvirus	0.00000
Tm4virus	0.00000
Sfi21dt1virus	0.00000
Brujitavirus	0.00000
Gilesvirus	0.00000
Sfi11virus	0.00000
Phicbkvirus	0.00000
Smoothievirus	0.00000
Rer2virus	0.00000
Pamx74virus	0.00000
Kp36virus	0.00000
Buttersvirus	0.00000
Septima3virus	0.00000
Biseptimavirus	0.00001
Phic31virus	0.00000
Bronvirus	0.00000
Gaiavirus	0.00000
Pepy6virus	0.00000
Mudcatvirus	0.00000
Phijl1virus	0.00000
Fishburnevirus	0.00000
Bongovirus	0.00000
Jerseyvirus	0.00000
P12002virus	0.00000
Yuavirus	0.00003
T4virus	0.00000
Js98virus	0.00000
Schizot4virus	0.00000
Moonvirus	0.00000
P2virus	0.00001
Hp1virus	0.00000
Spn3virus	0.00000
Kayvirus	0.00000
Kpp10virus	0.00000
Ea214virus	0.00000
Elvirus	0.00000
Rslunavirus	0.00000
Sep1virus	0.00000
Cr3virus	0.00000
Cp1virus	0.00001
P68virus	0.00001
T7virus	0.00000
Phikmvvirus	0.00000
Bpp1virus	0.00000
Bcep22virus	0.00000
G7cvirus	0.00000
Epsilon15virus	0.00000
Una961virus	0.00000
F116virus	0.00001
Simplexvirus	0.00000
Varicellovirus	0.00000
Cytomegalovirus	0.00000
Roseolovirus	0.00000
Percavirus	0.00000
Cyprinivirus	0.00001
Mimivirus	0.00000
Pandoravirus	0.00001
Betapolyomavirus	0.00001
Gammapapillomavirus	0.00000
Dyopipapillomavirus	0.00000
Alphabaculovirus	0.00000
Gammabaculovirus	0.00000
Molluscipoxvirus	0.00000
Centapoxvirus	0.00000
Betaentomopoxvirus	0.00000
Alphasphaerolipovirus	0.00000
Ichnovirus	0.00000
Bracovirus	0.00000
Mastadenovirus	0.00000
Chlorovirus	0.00000
Ascovirus	0.00000
Ilarvirus	0.00000
Flavivirus	0.00000
Polerovirus	0.00000
Comovirus	0.00000
Rubivirus	0.00000
Ampelovirus	0.00000
Potyvirus	0.00000
Ambidensovirus	0.00000
Begomovirus	0.00000
Alpharetrovirus	0.00000
Alphaendornavirus	0.00000
