Methanobacterium	0.00000
Methanosphaera	0.00000
Methanocaldococcus	0.00001
Methanococcus	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Candidatus_Methanomethylophilus	0.00001
Methanomassiliicoccus	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Thermofilum	0.00001
Pyrobaculum	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Ignicoccus	0.00000
Thermosphaera	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Cytomegalovirus	0.01345
Muromegalovirus	0.00000
Cyprinivirus	0.00000
Pa6virus	0.00097
Sfi21dt1virus	0.00039
Phietavirus	0.00011
Sfi11virus	0.00001
L5virus	0.00000
Septima3virus	0.00000
Coopervirus	0.00000
T5virus	0.00000
Nonagvirus	0.00000
Sk1virus	0.00000
C2virus	0.00000
Pis4avirus	0.00000
Smoothievirus	0.00000
Liefievirus	0.00000
Hk97virus	0.00000
Brujitavirus	0.00000
Gaiavirus	0.00009
Spn3virus	0.00001
Ap22virus	0.00001
Kayvirus	0.00000
Cr3virus	0.00000
Se1virus	0.00000
Jd18virus	0.00000
Kp15virus	0.00000
Cvm10virus	0.00000
Elvirus	0.00000
Pakpunavirus	0.00000
Bcep78virus	0.00000
Hp1virus	0.00000
Kpp10virus	0.00000
Secunda5virus	0.00000
Cp1virus	0.00010
Fri1virus	0.00000
Vp5virus	0.00002
Betapapillomavirus	0.00001
Gammapapillomavirus	0.00000
Rhopapillomavirus	0.00000
Pithovirus	0.00001
Pandoravirus	0.00001
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Centapoxvirus	0.00000
Molluscipoxvirus	0.00000
Bracovirus	0.00000
Chlorovirus	0.00000
Alphasphaerolipovirus	0.00000
Deltapolyomavirus	0.00000
Cafeteriavirus	0.00000
Alpharetrovirus	0.00000
Betatorquevirus	0.00000
Alphatorquevirus	0.00000
