Burkholderiales_bacterium_GJ-E10	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00000
Janthinobacterium_svalbardensis	0.00003
Collimonas_fungivorans	0.00001
Massilia_putida	0.00000
Massilia_sp._NR_4-1	0.00000
Bordetella_flabilis	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_hinzii	0.00001
Bordetella_sp._H567	0.00000
Bordetella_petrii	0.00000
Achromobacter_denitrificans	0.00000
Achromobacter_xylosoxidans	0.00000
Achromobacter_sp._AONIH1	0.00000
Castellaniella_defragrans	0.00000
Jeongeupia_sp._USM3	0.00003
Microvirgula_aerodenitrificans	0.00001
Chromobacterium_sp._ATCC_53434	0.00000
Pseudogulbenkiania_sp._NH8B	0.00000
Thauera_sp._K11	0.00001
Thauera_sp._MZ1T	0.00000
Myxococcus_stipitatus	0.00006
Corallococcus_coralloides	0.00000
Cystobacter_fuscus	0.00003
Stigmatella_aurantiaca	0.00000
Melittangium_boletus	0.00000
Archangium_gephyra	0.00000
Anaeromyxobacter_dehalogenans	0.00002
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00004
Haliangium_ochraceum	0.00003
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_africanus	0.00000
Desulfovibrio_piger	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Pseudodesulfovibrio_aespoeensis	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_carbinolicus	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfarculus_baarsii	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00007
Opitutus_sp._GAS368	0.00001
Ereboglobus_luteus	0.00001
Lacunisphaera_limnophila	0.00000
Verrucomicrobium_sp._GAS474	0.00000
Paludisphaera_borealis	0.00003
Singulisphaera_acidiphila	0.00000
Gemmata_obscuriglobus	0.00003
Phycisphaera_mikurensis	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00000
Barnesiella_viscericola	0.00000
Hymenobacter_swuensis	0.00000
Hymenobacter_sp._sh-6	0.00000
Capnocytophaga_sp._H4358	0.00000
Polaribacter_sp._ALD11	0.00000
Rhodothermus_marinus	0.00000
Gemmatirosa_kalamazoonesis	0.00000
Treponema_caldarium	0.00001
Spirochaeta_thermophila	0.00000
Brachyspira_intermedia	0.00000
Granulicella_mallensis	0.00000
Granulicella_tundricola	0.00000
Luteitalea_pratensis	0.00000
Leptotrichia_sp._oral_taxon_212	0.00000
Thermosulfidibacter_takaii	0.00000
Halorientalis_sp._IM1011	0.00004
Halorhabdus_utahensis	0.00001
Halorhabdus_tiamatea	0.00000
Haloarcula_hispanica	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halalkalicoccus_jeotgali	0.00001
Halobacterium_sp._DL1	0.00000
Halorubrum_trapanicum	0.00000
Halorubrum_lacusprofundi	0.00000
Salinigranum_rubrum	0.00000
Haloferax_gibbonsii	0.00000
Halogeometricum_borinquense	0.00000
Haloquadratum_walsbyi	0.00000
Natronococcus_occultus	0.00000
Natrinema_pellirubrum	0.00000
Halopiger_xanaduensis	0.00000
Methanosphaerula_palustris	0.00000
Methanobacterium_formicicum	0.00000
Methanocaldococcus_fervens	0.00000
Thermococcus_celer	0.00000
Homo_sapiens	0.00008
Staphylococcus_phage_StauST398-5	0.00073
Staphylococcus_phage_3MRA	0.00006
Staphylococcus_phage_StB12	0.00000
Staphylococcus_virus_69	0.00013
Staphylococcus_virus_EW	0.00005
Staphylococcus_virus_96	0.00000
Staphylococcus_virus_77	0.00011
Staphylococcus_phage_23MRA	0.00014
Pandoravirus_salinus	0.00000
