Mycolicibacter_terrae	0.00002
Hoyosella_subflava	0.00001
Rhodococcus_opacus	0.00018
Rhodococcus_hoagii	0.00006
Rhodococcus_sp._PBTS_1	0.00006
Rhodococcus_rhodochrous	0.00007
Rhodococcus_sp._MTM3W5.2	0.00005
Rhodococcus_ruber	0.00005
Rhodococcus_coprophilus	0.00004
Rhodococcus_sp._B7740	0.00004
Rhodococcus_sp._S2-17	0.00004
Rhodococcus_sp._p52	0.00017
Rhodococcus_sp._WMMA185	0.00003
Rhodococcus_jostii	0.00004
Rhodococcus_sp._008	0.00009
Rhodococcus_erythropolis	0.00006
Rhodococcus_qingshengii	0.00007
Rhodococcus_sp._YL-1	0.00004
Rhodococcus_fascians	0.00001
Rhodococcus_biphenylivorans	0.00002
Rhodococcus_sp._2G	0.00001
Rhodococcus_pyridinivorans	0.00002
Nocardia_nova	0.00009
Nocardia_brasiliensis	0.00009
Nocardia_farcinica	0.00010
Nocardia_terpenica	0.00008
Nocardia_cyriacigeorgica	0.00007
Nocardia_soli	0.00006
Nocardia_seriolae	0.00004
Gordonia_bronchialis	0.00042
Gordonia_terrae	0.00037
Gordonia_polyisoprenivorans	0.00016
Gordonia_sp._KTR9	0.00009
Gordonia_iterans	0.00007
Gordonia_rubripertincta	0.00008
Gordonia_sp._YC-JH1	0.00007
Gordonia_phthalatica	0.00005
Gordonia_sp._1D	0.00004
Lawsonella_clevelandensis	0.00071
Dietzia_sp._oral_taxon_368	0.00015
Dietzia_psychralcaliphila	0.00010
Dietzia_sp._JS16-p6b	0.00009
Dietzia_lutea	0.00006
Dietzia_timorensis	0.00004
Tsukamurella_tyrosinosolvens	0.00040
Tsukamurella_paurometabola	0.00004
Segniliparus_rotundus	0.00001
Streptomyces_chartreusis	0.00017
Streptomyces_venezuelae	0.00012
Streptomyces_sp._CNQ-509	0.00012
Streptomyces_clavuligerus	0.00010
Streptomyces_niveus	0.00010
Streptomyces_hygroscopicus	0.00018
Streptomyces_sp._CdTB01	0.00009
Streptomyces_sp._TLI_053	0.00009
Streptomyces_qaidamensis	0.00009
Streptomyces_cattleya	0.00008
Streptomyces_sp._RTd22	0.00008
Streptomyces_sp._NEAU-S7GS2	0.00008
Streptomyces_lydicus	0.00009
Streptomyces_sp._SCSIO_03032	0.00008
Streptomyces_globisporus	0.00006
Streptomyces_anulatus	0.00003
Streptomyces_griseus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_lividans	0.00143
Streptomyces_pactum	0.00008
Streptomyces_globosus	0.00008
Streptomyces_peucetius	0.00007
Streptomyces_antibioticus	0.00008
Streptomyces_nigra	0.00008
Streptomyces_sp._GSSD-12	0.00007
Streptomyces_bingchenggensis	0.00007
Streptomyces_albus	0.00008
Streptomyces_actuosus	0.00007
Streptomyces_sp._ZFG47	0.00006
Streptomyces_glaucescens	0.00006
Streptomyces_sp._WAC00288	0.00006
Streptomyces_olivoreticuli	0.00005
Streptomyces_sp._Go-475	0.00006
Streptomyces_davaonensis	0.00005
Streptomyces_sp._fd1-xmd	0.00005
Streptomyces_roseochromogenus	0.00005
Streptomyces_xiamenensis	0.00005
Streptomyces_sp._M56	0.00011
Streptomyces_sp._CCM_MD2014	0.00005
Streptomyces_albulus	0.00005
Streptomyces_ambofaciens	0.00005
Streptomyces_albireticuli	0.00004
Streptomyces_pristinaespiralis	0.00004
Streptomyces_sp._4F	0.00005
Streptomyces_reticuli	0.00004
Streptomyces_lunaelactis	0.00004
Streptomyces_spongiicola	0.00004
Streptomyces_vietnamensis	0.00004
Streptomyces_griseorubiginosus	0.00004
Streptomyces_alboflavus	0.00004
Streptomyces_sp._SM18	0.00004
Streptomyces_noursei	0.00004
Streptomyces_dengpaensis	0.00003
Streptomyces_griseochromogenes	0.00003
Streptomyces_collinus	0.00003
Streptomyces_sp._CMB-StM0423	0.00003
Streptomyces_parvulus	0.00003
Streptomyces_koyangensis	0.00004
Streptomyces_sp._ETH9427	0.00003
Streptomyces_sp._SAT1	0.00003
Streptomyces_sp._Mg1	0.00003
Streptomyces_lincolnensis	0.00003
Streptomyces_formicae	0.00003
Streptomyces_avermitilis	0.00003
Streptomyces_nodosus	0.00003
Streptomyces_sp._TN58	0.00003
Streptomyces_katrae	0.00003
Streptomyces_violaceoruber	0.00003
Streptomyces_scabiei	0.00002
Streptomyces_sp._HNM0039	0.00002
Streptomyces_sp._2323.1	0.00002
Streptomyces_atratus	0.00002
Streptomyces_sp._CB09001	0.00003
Streptomyces_gilvosporeus	0.00002
Streptomyces_sp._P3	0.00002
Streptomyces_puniciscabiei	0.00002
Streptomyces_leeuwenhoekii	0.00003
Streptomyces_sp._769	0.00003
Streptomyces_rubrolavendulae	0.00002
Streptomyces_sp._MOE7	0.00003
Streptomyces_xinghaiensis	0.00002
Streptomyces_sp._SirexAA-E	0.00002
Streptomyces_sp._Sge12	0.00003
Streptomyces_sp._3211	0.00002
Streptomyces_lavendulae	0.00002
Streptomyces_sp._3214.6	0.00001
Streptomyces_sp._CLI2509	0.00003
Streptomyces_sp._11-1-2	0.00002
Streptomyces_autolyticus	0.00002
Streptomyces_sampsonii	0.00004
Streptomyces_sp._S8	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._GBA_94-10	0.00003
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_sp._CFMR_7	0.00001
Streptomyces_fulvissimus	0.00000
Streptomyces_sp._PVA_94-07	0.00002
Kitasatospora_setae	0.00012
Kitasatospora_sp._MMS16-BH015	0.00008
Kitasatospora_aureofaciens	0.00003
Kitasatospora_albolonga	0.00004
Streptacidiphilus_sp._DSM_106435	0.00005
Pseudonocardia_dioxanivorans	0.00032
Pseudonocardia_sp._HH130630-07	0.00025
Pseudonocardia_sp._AL041005-10	0.00015
Pseudonocardia_sp._HH130629-09	0.00013
Pseudonocardia_sp._EC080625-04	0.00019
Amycolatopsis_methanolica	0.00019
Amycolatopsis_sp._AA4	0.00009
Amycolatopsis_mediterranei	0.00008
Amycolatopsis_albispora	0.00009
Amycolatopsis_orientalis	0.00009
Amycolatopsis_sp._BJA-103	0.00005
Amycolatopsis_japonica	0.00006
Saccharomonospora_marina	0.00012
Saccharomonospora_azurea	0.00007
Saccharomonospora_glauca	0.00007
Saccharomonospora_viridis	0.00002
Saccharomonospora_cyanea	0.00003
Actinoalloteichus_sp._AHMU_CJ021	0.00013
Actinoalloteichus_hymeniacidonis	0.00009
Actinoalloteichus_hoggarensis	0.00006
Actinosynnema_pretiosum	0.00015
Allokutzneria_albata	0.00016
Saccharopolyspora_erythraea	0.00013
Lentzea_guizhouensis	0.00013
Saccharothrix_espanaensis	0.00012
Kibdelosporangium_phytohabitans	0.00008
Prauserella_marina	0.00007
Kutzneria_albida	0.00007
Alloactinosynnema_sp._L-07	0.00005
Micromonospora_inositola	0.00013
Micromonospora_auratinigra	0.00013
Micromonospora_coxensis	0.00012
Micromonospora_narathiwatensis	0.00012
Micromonospora_purpureochromogenes	0.00011
Micromonospora_zamorensis	0.00010
Micromonospora_echinaurantiaca	0.00010
Micromonospora_echinofusca	0.00009
Micromonospora_viridifaciens	0.00009
Micromonospora_chokoriensis	0.00008
Micromonospora_sp._WMMA2032	0.00008
Micromonospora_krabiensis	0.00007
Micromonospora_rifamycinica	0.00006
Micromonospora_echinospora	0.00005
Micromonospora_coriariae	0.00005
Micromonospora_aurantiaca	0.00014
Micromonospora_sp._B006	0.00004
Micromonospora_siamensis	0.00003
Micromonospora_sp._L5	0.00006
Actinoplanes_sp._N902-109	0.00015
Actinoplanes_friuliensis	0.00011
Actinoplanes_derwentensis	0.00009
Actinoplanes_missouriensis	0.00007
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BC1	0.00007
Plantactinospora_sp._BB1	0.00004
Salinispora_arenicola	0.00005
Salinispora_tropica	0.00004
Verrucosispora_maris	0.00005
Actinomyces_oris	0.00121
Actinomyces_radicidentis	0.00011
Actinomyces_sp._oral_taxon_414	0.00008
Actinomyces_hongkongensis	0.00007
Actinomyces_sp._Z16	0.00007
Actinomyces_meyeri	0.00005
Actinomyces_pacaensis	0.00004
Actinomyces_sp._oral_taxon_897	0.00002
Actinomyces_sp._Chiba101	0.00001
Actinomyces_sp._2129	0.00001
Actinomyces_gaoshouyii	0.00001
Actinomyces_radingae	0.00000
Actinomyces_sp._VUL4_3	0.00000
Trueperella_pyogenes	0.00002
Actinotignum_sp._313	0.00001
Actinotignum_schaalii	0.00000
Nonomuraea_sp._ATCC_55076	0.00027
Streptosporangium_sp._'caverna'	0.00012
Streptosporangium_roseum	0.00011
Nocardiopsis_gilva	0.00013
Nocardiopsis_dassonvillei	0.00008
Nocardiopsis_alba	0.00008
Thermobifida_fusca	0.00001
Thermomonospora_curvata	0.00010
Actinomadura_amylolytica	0.00008
Frankia_sp._EAN1pec	0.00015
Frankia_inefficax	0.00011
Frankia_symbiont_of_Datisca_glomerata	0.00009
Frankia_alni	0.00008
Frankia_sp._QA3	0.00008
Frankia_casuarinae	0.00002
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00006
Modestobacter_marinus	0.00023
Blastococcus_saxobsidens	0.00014
Geodermatophilus_obscurus	0.00014
Bifidobacterium_bifidum	0.00006
Bifidobacterium_adolescentis	0.00005
Bifidobacterium_longum	0.00006
Bifidobacterium_breve	0.00004
Bifidobacterium_pseudolongum	0.00003
Bifidobacterium_animalis	0.00002
Bifidobacterium_scardovii	0.00002
Bifidobacterium_choerinum	0.00002
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_dentium	0.00001
Bifidobacterium_asteroides	0.00000
Bifidobacterium_kashiwanohense	0.00000
Bifidobacterium_actinocoloniiforme	0.00000
Gardnerella_vaginalis	0.00010
Parascardovia_denticolens	0.00000
Jiangella_sp._DSM_45060	0.00019
Jiangella_alkaliphila	0.00011
Nakamurella_multipartita	0.00013
Nakamurella_panacisegetis	0.00003
Kineococcus_radiotolerans	0.00010
Catenulispora_acidiphila	0.00009
Thermobispora_bispora	0.00008
Stackebrandtia_nassauensis	0.00006
Candidatus_Planktophila_vernalis	0.00001
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_sulfonica	0.00001
Candidatus_Planktophila_versatilis	0.00001
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Nanopelagicus_abundans	0.00001
Actinopolyspora_erythraea	0.00004
Acidothermus_cellulolyticus	0.00002
Actinobacteria_bacterium_IMCC26256	0.00000
Conexibacter_woesei	0.00136
Olsenella_sp._GAM18	0.00003
Olsenella_sp._Marseille-P2300	0.00002
Olsenella_umbonata	0.00002
Olsenella_sp._oral_taxon_807	0.00001
Olsenella_uli	0.00000
Libanicoccus_massiliensis	0.00002
Atopobium_parvulum	0.00000
Collinsella_aerofaciens	0.00003
Coriobacterium_glomerans	0.00000
Coriobacteriaceae_bacterium_68-1-3	0.00001
Gordonibacter_pamelaeae	0.00002
Gordonibacter_urolithinfaciens	0.00001
Gordonibacter_massiliensis	0.00000
Eggerthella_lenta	0.00001
Eggerthella_sp._YY7918	0.00001
Denitrobacterium_detoxificans	0.00001
Adlercreutzia_equolifaciens	0.00001
Slackia_heliotrinireducens	0.00000
Cryptobacterium_curtum	0.00000
Euzebya_sp._DY32-46	0.00017
Rubrobacter_radiotolerans	0.00006
Rubrobacter_xylanophilus	0.00005
Rubrobacter_indioceani	0.00002
Acidimicrobium_ferrooxidans	0.00003
Actinobacteria_bacterium_IMCC19121	0.00000
Staphylococcus_epidermidis	0.00238
Staphylococcus_hominis	0.00203
Staphylococcus_capitis	0.00155
Staphylococcus_aureus	0.00230
Staphylococcus_pettenkoferi	0.00080
Staphylococcus_warneri	0.00036
Staphylococcus_cohnii	0.00026
Staphylococcus_haemolyticus	0.00009
Staphylococcus_auricularis	0.00008
Staphylococcus_pasteuri	0.00008
Staphylococcus_xylosus	0.00004
Staphylococcus_sp._M0911	0.00004
Staphylococcus_equorum	0.00004
Staphylococcus_saprophyticus	0.00002
Staphylococcus_lugdunensis	0.00002
Staphylococcus_schleiferi	0.00002
Staphylococcus_simulans	0.00002
Staphylococcus_piscifermentans	0.00001
Staphylococcus_carnosus	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_sciuri	0.00000
Staphylococcus_stepanovicii	0.00000
Staphylococcus_nepalensis	0.00000
Staphylococcus_condimenti	0.00000
Staphylococcus_succinus	0.00000
Auricoccus_indicus	0.00014
Macrococcus_sp._IME1552	0.00010
Macrococcus_caseolyticus	0.00000
Jeotgalicoccus_saudimassiliensis	0.00002
Salinicoccus_halodurans	0.00000
Bacillus_thuringiensis	0.00213
Bacillus_cereus	0.00039
Bacillus_mycoides	0.00002
Bacillus_sp._HBCD-sjtu	0.00005
Bacillus_cytotoxicus	0.00001
Bacillus_anthracis	0.00001
Bacillus_pseudomycoides	0.00000
Bacillus_subtilis	0.00031
Bacillus_atrophaeus	0.00001
Bacillus_sonorensis	0.00000
Bacillus_paralicheniformis	0.00000
Bacillus_simplex	0.00015
Bacillus_cellulosilyticus	0.00002
Bacillus_megaterium	0.00002
Bacillus_butanolivorans	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_halodurans	0.00001
Bacillus_sp._X1(2014)	0.00001
Bacillus_pseudofirmus	0.00001
Bacillus_lentus	0.00001
Bacillus_muralis	0.00001
Bacillus_gobiensis	0.00000
Bacillus_coagulans	0.00000
Bacillus_thermoamylovorans	0.00000
Bacillus_sp._Y1	0.00001
Bacillus_pumilus	0.00001
Bacillus_beveridgei	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_filamentosus	0.00000
Aeribacillus_pallidus	0.00097
Geobacillus_lituanicus	0.00023
[Bacillus]_caldolyticus	0.00016
Geobacillus_thermocatenulatus	0.00003
Geobacillus_thermoleovorans	0.00006
Geobacillus_kaustophilus	0.00001
Geobacillus_stearothermophilus	0.00017
Geobacillus_subterraneus	0.00006
Geobacillus_sp._WCH70	0.00005
Geobacillus_genomosp._3	0.00003
Geobacillus_sp._C56-T3	0.00005
Geobacillus_sp._GHH01	0.00002
Geobacillus_thermodenitrificans	0.00001
Anoxybacillus_flavithermus	0.00020
Anoxybacillus_kamchatkensis	0.00001
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_sp._YS11	0.00000
Terribacillus_aidingensis	0.00001
Halobacillus_halophilus	0.00000
Halobacillus_mangrovi	0.00000
Virgibacillus_necropolis	0.00000
Virgibacillus_phasianinus	0.00000
Parageobacillus_thermoglucosidasius	0.00001
Listeria_monocytogenes	0.00015
Listeria_seeligeri	0.00001
Listeria_innocua	0.00001
Brochothrix_thermosphacta	0.00003
Paenibacillus_mucilaginosus	0.00003
Paenibacillus_polymyxa	0.00003
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_lautus	0.00001
Paenibacillus_physcomitrellae	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_sabinae	0.00001
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00001
Paenibacillus_odorifer	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_durus	0.00000
Thermobacillus_composti	0.00001
Brevibacillus_brevis	0.00000
Gemella_morbillorum	0.00008
Sporosarcina_psychrophila	0.00001
Sporosarcina_ureae	0.00001
Sporosarcina_sp._P33	0.00000
Planococcus_kocurii	0.00001
Planococcus_versutus	0.00000
Kurthia_sp._11kri321	0.00001
Solibacillus_sp._R5-41	0.00000
Rummeliibacillus_stabekisii	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Tumebacillus_avium	0.00001
Tumebacillus_algifaecis	0.00001
Alicyclobacillus_acidocaldarius	0.00001
Streptococcus_mitis	0.00051
Streptococcus_salivarius	0.00044
Streptococcus_sanguinis	0.00035
Streptococcus_oralis	0.00029
Streptococcus_thermophilus	0.00018
Streptococcus_pneumoniae	0.00029
Streptococcus_pseudopneumoniae	0.00013
Streptococcus_gordonii	0.00009
Streptococcus_sp._oral_taxon_431	0.00008
Streptococcus_parasanguinis	0.00006
Streptococcus_sp._NPS_308	0.00004
Streptococcus_sp._oral_taxon_064	0.00005
Streptococcus_cristatus	0.00004
Streptococcus_suis	0.00003
Streptococcus_intermedius	0.00003
Streptococcus_anginosus	0.00001
Streptococcus_australis	0.00003
Streptococcus_agalactiae	0.00004
Streptococcus_infantarius	0.00008
Streptococcus_sobrinus	0.00002
Streptococcus_sp._I-P16	0.00002
Streptococcus_equinus	0.00002
Streptococcus_sp._FDAARGOS_192	0.00002
Streptococcus_merionis	0.00001
Streptococcus_sp._A12	0.00001
Streptococcus_iniae	0.00001
Streptococcus_mutans	0.00001
Streptococcus_pyogenes	0.00001
Streptococcus_parauberis	0.00001
Streptococcus_pasteurianus	0.00000
Streptococcus_ferus	0.00000
Streptococcus_sp._I-G2	0.00000
Streptococcus_himalayensis	0.00000
Lactococcus_lactis	0.00060
Lactococcus_garvieae	0.00024
Lactococcus_piscium	0.00001
Lactococcus_raffinolactis	0.00001
Lactobacillus_fermentum	0.00068
Lactobacillus_plantarum	0.00002
Lactobacillus_buchneri	0.00001
Lactobacillus_brevis	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_casei	0.00001
Lactobacillus_helveticus	0.00001
Lactobacillus_alimentarius	0.00001
Lactobacillus_sp._HBUAS52074	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_backii	0.00001
Lactobacillus_parabuchneri	0.00000
Lactobacillus_amylovorus	0.00001
Lactobacillus_acetotolerans	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_curvatus	0.00000
Pediococcus_inopinatus	0.00002
Pediococcus_acidilactici	0.00002
Pediococcus_damnosus	0.00001
Pediococcus_claussenii	0.00001
Enterococcus_faecalis	0.00050
Enterococcus_cecorum	0.00005
Enterococcus_faecium	0.00000
Enterococcus_wangshanyuanii	0.00000
Leuconostoc_citreum	0.00001
Leuconostoc_gelidum	0.00000
Weissella_cibaria	0.00000
Carnobacterium_maltaromaticum	0.00001
Aerococcus_christensenii	0.00000
Finegoldia_magna	0.00055
Anaerococcus_prevotii	0.00005
Anaerococcus_mediterraneensis	0.00001
Ezakiella_massiliensis	0.00001
Lachnospiraceae_bacterium_GAM79	0.00005
Lachnospiraceae_bacterium_Choco86	0.00000
Lachnoclostridium_sp._YL32	0.00001
[Clostridium]_sphenoides	0.00001
[Clostridium]_saccharolyticum	0.00001
Lachnoanaerobaculum_umeaense	0.00002
Herbinix_luporum	0.00002
Butyrivibrio_fibrisolvens	0.00001
Anaerotignum_propionicum	0.00000
Anaerostipes_hadrus	0.00000
Cellulosilyticum_lentocellum	0.00000
Clostridium_botulinum	0.00004
Clostridium_sp._SY8519	0.00001
Clostridium_acetobutylicum	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_estertheticum	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_bornimense	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_butyricum	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Desulfotomaculum_ferrireducens	0.00001
Desulfotomaculum_ruminis	0.00000
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfosporosinus_meridiei	0.00000
Dehalobacterium_formicoaceticum	0.00001
Desulfitobacterium_dehalogenans	0.00000
Desulfitobacterium_hafniense	0.00000
Syntrophobotulus_glycolicus	0.00000
Thermincola_potens	0.00000
Faecalibacterium_prausnitzii	0.00003
Flavonifractor_plautii	0.00002
[Eubacterium]_cellulosolvens	0.00002
[Eubacterium]_eligens	0.00002
Eubacterium_limosum	0.00000
Thermaerobacter_marianensis	0.00003
[Eubacterium]_sulci	0.00001
Carboxydocella_thermautotrophica	0.00000
Symbiobacterium_thermophilum	0.00002
Clostridioides_difficile	0.00002
Hungateiclostridium_thermocellum	0.00001
Mageeibacillus_indolicus	0.00000
Heliobacterium_modesticaldum	0.00001
Clostridiales_bacterium_CCNA10	0.00001
Oscillibacter_sp._PEA192	0.00000
Ammonifex_degensii	0.00001
Moorella_thermoacetica	0.00001
Carboxydothermus_hydrogenoformans	0.00001
Thermanaeromonas_toyohensis	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Caldicellulosiruptor_kronotskyensis	0.00000
Caldicellulosiruptor_obsidiansis	0.00000
Thermodesulfobium_acidiphilum	0.00000
Acetohalobium_arabaticum	0.00001
Halanaerobium_hydrogeniformans	0.00000
Natranaerobius_thermophilus	0.00000
Veillonella_parvula	0.00014
Megasphaera_stantonii	0.00001
Dialister_sp._Marseille-P5638	0.00000
Selenomonas_sp._oral_taxon_920	0.00002
Selenomonas_sp._oral_taxon_478	0.00004
Selenomonas_sputigena	0.00001
Pelosinus_sp._UFO1	0.00000
Pelosinus_fermentans	0.00000
Acidaminococcus_fermentans	0.00001
Limnochorda_pilosa	0.00003
Faecalibaculum_rodentium	0.00000
Deinococcus_geothermalis	0.00009
Deinococcus_ficus	0.00006
Deinococcus_gobiensis	0.00006
Deinococcus_soli_Cha_et_al._2016	0.00010
Deinococcus_sp._NW-56	0.00005
Deinococcus_swuensis	0.00004
Deinococcus_wulumuqiensis	0.00004
Deinococcus_peraridilitoris	0.00002
Deinococcus_irradiatisoli	0.00003
Deinococcus_maricopensis	0.00002
Deinococcus_actinosclerus	0.00003
Deinococcus_radiodurans	0.00002
Deinococcus_proteolyticus	0.00002
Deinococcus_deserti	0.00001
Deinococcus_puniceus	0.00001
Truepera_radiovictrix	0.00002
Thermus_scotoductus	0.00016
Thermus_thermophilus	0.00003
Thermus_parvatiensis	0.00001
Thermus_brockianus	0.00000
Thermus_aquaticus	0.00000
Meiothermus_ruber	0.00003
Meiothermus_silvanus	0.00001
Oceanithermus_profundus	0.00002
Marinithermus_hydrothermalis	0.00001
Synechococcus_sp._KORDI-100	0.00001
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._KORDI-52	0.00001
Synechococcus_sp._CC9605	0.00001
Synechococcus_sp._PCC_7336	0.00000
Cyanobium_gracile	0.00002
Acaryochloris_marina	0.00002
Prochlorococcus_marinus	0.00001
Chamaesiphon_minutus	0.00000
Nostoc_flagelliforme	0.00002
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00001
Microchaete_diplosiphon	0.00001
Rivularia_sp._PCC_7116	0.00000
Anabaenopsis_circularis	0.00000
Trichodesmium_erythraeum	0.00001
Microcoleus_sp._PCC_7113	0.00000
Oscillatoria_nigro-viridis	0.00000
Moorea_producens	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Gloeocapsa_sp._PCC_7428	0.00000
Gloeobacter_kilaueensis	0.00003
Gloeobacter_violaceus	0.00001
Chroococcidiopsis_thermalis	0.00002
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00001
Sphaerobacter_thermophilus	0.00005
Anaerolinea_thermophila	0.00002
Anaerolineaceae_bacterium_oral_taxon_439	0.00002
Brevefilum_fermentans	0.00000
Roseiflexus_sp._RS-1	0.00001
Candidatus_Promineofilum_breve	0.00001
Dehalogenimonas_formicexedens	0.00000
Dehalococcoides_mccartyi	0.00000
Caldilinea_aerophila	0.00000
Spiroplasma_culicicola	0.00003
Mycoplasma_arginini	0.00001
Mycoplasma_penetrans	0.00000
Thermobaculum_terrenum	0.00001
Fimbriimonas_ginsengisoli	0.00001
Flavobacterium_johnsoniae	0.00014
Flavobacterium_commune	0.00002
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_arcticum	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_columnare	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_anhuiense	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_sp._MEBiC07310	0.00000
Flavobacterium_sp._HYN0056	0.00000
Chryseobacterium_taklimakanense	0.00010
Chryseobacterium_indologenes	0.00005
Chryseobacterium_sp._IHB_B_17019	0.00002
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_camelliae	0.00001
Chryseobacterium_gallinarum	0.00001
Capnocytophaga_sputigena	0.00008
Capnocytophaga_gingivalis	0.00004
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00001
Capnocytophaga_ochracea	0.00001
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_leadbetteri	0.00000
Capnocytophaga_sp._oral_taxon_864	0.00001
Capnocytophaga_stomatis	0.00000
Elizabethkingia_ursingii	0.00004
Elizabethkingia_anophelis	0.00004
Elizabethkingia_miricola	0.00000
Elizabethkingia_bruuniana	0.00000
Cellulophaga_algicola	0.00002
Cellulophaga_lytica	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00001
Maribacter_cobaltidurans	0.00001
Maribacter_sp._T28	0.00000
Myroides_odoratimimus	0.00002
Myroides_profundi	0.00000
Gramella_sp._MAR_2010_102	0.00001
Gramella_sp._SH35	0.00000
Gramella_forsetii	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gillisia_sp._Hel1_33_143	0.00002
Tenacibaculum_dicentrarchi	0.00001
Riemerella_anatipestifer	0.00001
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._MED152	0.00000
Polaribacter_sp._SA4-10	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Formosa_sp._Hel1_31_208	0.00000
Nonlabens_sp._Hel1_33_55	0.00001
Dokdonia_donghaensis	0.00001
Algibacter_alginicilyticus	0.00001
Kordia_sp._SMS9	0.00000
Robiginitalea_biformata	0.00000
Zobellia_galactanivorans	0.00000
Olleya_aquimaris	0.00001
Lacinutrix_venerupis	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00000
Fluviicola_taffensis	0.00000
Prevotella_melaninogenica	0.00016
Prevotella_intermedia	0.00004
Prevotella_jejuni	0.00003
Prevotella_denticola	0.00002
Prevotella_sp._oral_taxon_299	0.00001
Prevotella_fusca	0.00001
Prevotella_dentalis	0.00000
Prevotella_scopos	0.00000
Bacteroides_caccae	0.00002
Bacteroides_fragilis	0.00001
Bacteroides_vulgatus	0.00001
Bacteroides_heparinolyticus	0.00001
Bacteroides_ovatus	0.00000
Bacteroides_thetaiotaomicron	0.00000
Bacteroides_dorei	0.00000
Bacteroides_salanitronis	0.00000
Tannerella_forsythia	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00002
Parabacteroides_sp._CT06	0.00000
Porphyromonas_asaccharolytica	0.00002
Porphyromonas_gingivalis	0.00001
Petrimonas_mucosa	0.00000
Alistipes_shahii	0.00001
Odoribacter_splanchnicus	0.00001
Barnesiella_viscericola	0.00001
Draconibacterium_orientale	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Hymenobacter_sp._APR13	0.00004
Hymenobacter_sp._PAMC_26554	0.00003
Hymenobacter_sedentarius	0.00002
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._DG25A	0.00000
Hymenobacter_sp._sh-6	0.00000
Rufibacter_sp._DG15C	0.00001
Pontibacter_akesuensis	0.00000
