Methanococcus	0.00001
Methanothermococcus	0.00000
Thermococcus	0.00005
Pyrococcus	0.00001
Cuniculiplasma	0.00001
Methanomassiliicoccus	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00001
Archaeoglobus	0.00001
Acidianus	0.00002
Sulfurisphaera	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Pyrolobus	0.00000
Hyperthermus	0.00000
Desulfurococcus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosotenuis	0.00000
Molluscipoxvirus	0.00079
Orthopoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Avipoxvirus	0.00000
Pa6virus	0.00053
Phietavirus	0.00013
Pepy6virus	0.00000
Tm4virus	0.00000
Cjw1virus	0.00000
Phicbkvirus	0.00000
Camvirus	0.00000
Sitaravirus	0.00000
Kelleziovirus	0.00000
Liefievirus	0.00002
T4virus	0.00000
Sp18virus	0.00000
Sep1virus	0.00000
Se1virus	0.00000
Pakpunavirus	0.00000
Spo1virus	0.00000
Wphvirus	0.00000
Cp51virus	0.00000
Hapunavirus	0.00000
T7virus	0.00000
Phieco32virus	0.00000
Cp1virus	0.00000
Alphabaculovirus	0.00001
Betabaculovirus	0.00001
Proboscivirus	0.00000
Roseolovirus	0.00000
Varicellovirus	0.00000
Simplexvirus	0.00000
Mardivirus	0.00000
Lymphocryptovirus	0.00000
Cyprinivirus	0.00000
Gammapapillomavirus	0.00001
Pandoravirus	0.00001
Iridovirus	0.00000
Prymnesiovirus	0.00001
Bracovirus	0.00000
Betanudivirus	0.00000
Mastadenovirus	0.00000
Potyvirus	0.00000
Pestivirus	0.00000
Crinivirus	0.00000
Carlavirus	0.00000
Begomovirus	0.00000
Capulavirus	0.00000
Tungrovirus	0.00000
