Pakpunavirus	0.00000
Nit1virus	0.00000
Cc31virus	0.00000
Hapunavirus	0.00000
M12virus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Alphapapillomavirus	0.00000
Pandoravirus	0.00000
Roseolovirus	0.00000
Proboscivirus	0.00000
Cytomegalovirus	0.00000
Simplexvirus	0.00000
Cyprinivirus	0.00000
Crocodylidpoxvirus	0.00000
Betaentomopoxvirus	0.00000
Betalipothrixvirus	0.00000
Mastadenovirus	0.00000
Prasinovirus	0.00000
Polerovirus	0.00000
Flavivirus	0.00000
Cavemovirus	0.00000
Solendovirus	0.00000
