Fusobacterium_periodonticum	0.00004
Fusobacterium_hwasookii	0.00004
Fusobacterium_gonidiaformans	0.00002
Ilyobacter_polytropus	0.00002
Leptotrichia_buccalis	0.00019
Leptotrichia_sp._oral_taxon_212	0.00004
Sneathia_amnii	0.00002
Paludisphaera_borealis	0.00004
Isosphaera_pallida	0.00002
Gemmata_obscuriglobus	0.00004
Phycisphaera_mikurensis	0.00002
Akkermansia_muciniphila	0.00006
Ereboglobus_luteus	0.00002
Waddlia_chondrophila	0.00002
Treponema_denticola	0.00006
Treponema_sp._OMZ_838	0.00004
Borrelia_parkeri	0.00004
Brachyspira_intermedia	0.00002
Brachyspira_hampsonii	0.00002
Leptospira_santarosai	0.00002
Leptospira_alstonii	0.00002
Luteitalea_pratensis	0.00009
Granulicella_mallensis	0.00002
Homo_sapiens	0.10073
Halobacterium_sp._DL1	0.00005
Haloarcula_marismortui	0.00002
Halopenitus_persicus	0.00004
halophilic_archaeon_DL31	0.00002
Haloterrigena_turkmenica	0.00004
Halobiforma_lacisalsi	0.00002
Methanocaldococcus_bathoardescens	0.00002
Human_betaherpesvirus_5	0.00251
Cyprinid_herpesvirus_3	0.00004
Propionibacterium_phage_PHL152	0.00006
Propionibacterium_phage_PHL179	0.00008
Propionibacterium_phage_PHL092	0.00007
Propionibacterium_phage_Enoki	0.00007
Propionibacterium_phage_BruceLethal	0.00003
Propionibacterium_phage_PHL010M04	0.00003
Propionibacterium_phage_PHL116	0.00003
Propionibacterium_phage_PHL070	0.00003
Propionibacterium_phage_PHL025	0.00004
Propionibacterium_phage_PA1-14	0.00004
Propionibacterium_virus_PHL114L00	0.00009
Propionibacterium_virus_Ouroboros	0.00005
Propionibacterium_virus_P144	0.00005
Propionibacterium_virus_PHL111M01	0.00003
Propionibacterium_virus_PHL113M01	0.00003
Propionibacterium_virus_P104A	0.00003
Propionibacterium_virus_P101A	0.00004
Propionibacterium_virus_P100D	0.00003
Propionibacterium_virus_P100A	0.00002
Propionibacterium_virus_Lauchelly	0.00002
Propionibacterium_virus_Kubed	0.00002
Propionibacterium_virus_Attacne	0.00003
Streptococcus_phage_YMC-2011	0.00012
Streptococcus_virus_7201	0.00007
Staphylococcus_phage_StB12	0.00006
Staphylococcus_virus_IPLA5	0.00003
Staphylococcus_virus_PH15	0.00004
Streptococcus_phage_PH10	0.00007
Streptococcus_phage_SpSL1	0.00005
Lactobacillus_phage_phiadh	0.00002
Lactococcus_phage_P335_sensu_lato	0.00003
Lactococcus_virus_Bibb29	0.00004
Enterococcus_phage_EF62phi	0.00002
Pseudomonas_phage_Andromeda	0.00002
Streptococcus_phage_EJ-1	0.00002
Human_mastadenovirus_C	0.00009
Torque_teno_mini_virus_9	0.00006
